	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041134	-0.02011929079890251	0.2241152822971344	-0.0969884842634201	0.2144441157579422	-0.011463277041912079	-0.9431113600730896	0.06959476321935654	-0.21343374252319336
ENSMUSG00000019987	0.012995291501283646	0.2529454529285431	0.186599463224411	0.3118099272251129	0.004587164614349604	-0.991858720779419	0.08252870291471481	-0.26882657408714294
ENSMUSG00000038648	-0.08883944153785706	-0.004126004409044981	-0.019407587125897408	-0.12470512092113495	-0.009702279232442379	0.6986453533172607	0.16295203566551208	0.3207721710205078
ENSMUSG00000031823	-0.13453683257102966	-0.0784817636013031	0.0844593346118927	-0.21265855431556702	-0.0023425305262207985	0.8567984104156494	0.11789608001708984	0.29703229665756226
ENSMUSG00000087553	-0.009697914123535156	0.2405141294002533	-0.08440399914979935	0.3447857201099396	-0.06690219789743423	-1.1045746803283691	0.04740364849567413	-0.3124663829803467
ENSMUSG00000027305	0.08894878625869751	0.26700618863105774	0.38996657729148865	0.17092056572437286	0.012502329424023628	-0.30625808238983154	0.11983921378850937	-0.0192268006503582
ENSMUSG00000118332	-0.11397945135831833	-0.024547696113586426	0.06468291580677032	-0.09502750635147095	-0.03128153830766678	0.727324903011322	0.1613689363002777	0.2847890555858612
ENSMUSG00000111830	-0.050731826573610306	0.19935759902000427	-0.09827423840761185	0.05198410153388977	-0.04267016053199768	-0.779509425163269	0.064631387591362	-0.2393372356891632
ENSMUSG00000040021	0.060213204473257065	0.060577642172575	0.12020085006952286	0.07214172184467316	-0.024797575548291206	0.6919428110122681	0.20533965528011322	0.2457590103149414
ENSMUSG00000051910	-0.09935498982667923	-0.5446296334266663	-0.1985691785812378	-1.225196123123169	0.13308599591255188	1.5566763877868652	0.08740667253732681	0.14223577082157135
ENSMUSG00000061195	-0.03267578408122063	0.20651262998580933	-0.012862888164818287	0.1365572214126587	0.0036121299490332603	-0.8291175365447998	0.04343738406896591	-0.36428460478782654
ENSMUSG00000074357	-0.09929749369621277	-0.03211618959903717	-0.07836466282606125	0.14827227592468262	0.07391318678855896	0.9080018401145935	0.13489386439323425	0.2745644748210907
ENSMUSG00000042473	-0.03534252941608429	0.11568672955036163	0.13633087277412415	-0.11891912668943405	-0.3520212173461914	0.7306674122810364	0.18874463438987732	0.3060683012008667
ENSMUSG00000108504	-0.054707206785678864	0.19607357680797577	-0.06894304603338242	0.03885112702846527	-0.044447626918554306	-0.8871768712997437	0.07113900035619736	-0.1689978986978531
ENSMUSG00000021147	0.08937143534421921	0.22526586055755615	0.13753126561641693	0.22341088950634003	-0.008142899721860886	0.3470933139324188	0.153946653008461	0.14314788579940796
ENSMUSG00000074643	0.04408320039510727	0.17495284974575043	0.19153910875320435	0.18671131134033203	-0.009842750616371632	0.4277895390987396	0.15483419597148895	0.1088147833943367
ENSMUSG00000056961	-0.03651657700538635	0.20753547549247742	-0.09742169082164764	0.2277703881263733	-0.029038717970252037	-0.9243550896644592	0.04902602732181549	-0.3412841856479645
ENSMUSG00000044966	-0.10254134237766266	0.0005583320744335651	-0.11316278576850891	0.08440066128969193	0.04248792678117752	0.6467434167861938	0.11891769617795944	0.2581023871898651
ENSMUSG00000020052	0.6353110671043396	-0.49454349279403687	-0.3007318675518036	-1.0337729454040527	0.29030755162239075	1.6331663131713867	-0.854724645614624	0.20657823979854584
ENSMUSG00000117885	-0.07353729754686356	0.19725565612316132	-0.14914585649967194	0.32423290610313416	-0.041301239281892776	-0.8341466784477234	0.03154683858156204	-0.37270432710647583
ENSMUSG00000106501	-0.025555822998285294	0.20457477867603302	-0.04847797006368637	0.05455673858523369	-0.06596596539020538	-0.9647385478019714	0.06503380835056305	-0.2375209629535675
ENSMUSG00000026649	-0.09758917987346649	0.046738967299461365	-0.01725575514137745	-0.19186639785766602	-0.005955762695521116	0.22459495067596436	0.13480184972286224	0.30049818754196167
ENSMUSG00000095954	-0.029989568516612053	0.15743760764598846	0.49649104475975037	0.6028236150741577	-0.3864516317844391	-1.6475088596343994	-0.02084662951529026	-0.41794663667678833
ENSMUSG00000097254	-0.09546025097370148	0.16316577792167664	-0.12681622803211212	0.10790196061134338	0.034085582941770554	-0.5230216979980469	0.09205866605043411	-0.05403383821249008
ENSMUSG00000072188	-0.02684471756219864	0.24320296943187714	-0.13913148641586304	0.2158530205488205	0.017593586817383766	-0.7277398705482483	0.07840242236852646	-0.21185679733753204
ENSMUSG00000041729	-0.1366417557001114	-0.17260511219501495	0.08899835497140884	-0.3847699463367462	0.05198777839541435	0.8764342665672302	0.1205221563577652	0.35279449820518494
ENSMUSG00000085368	-0.11392248421907425	0.09301062673330307	-0.0533272884786129	-0.14674422144889832	0.0567009337246418	-0.34371307492256165	0.09288325905799866	0.08087117224931717
ENSMUSG00000097307	-0.07090091705322266	0.01907728984951973	-0.07553548365831375	-0.16273866593837738	0.1288006752729416	-0.5900206565856934	0.03714408725500107	-0.0038354098796844482
ENSMUSG00000106361	-0.024331524968147278	0.25574618577957153	0.01918889582157135	0.1733963042497635	0.04222117364406586	-0.9602533578872681	0.07088328152894974	-0.2573601007461548
ENSMUSG00000084766	-0.04377433657646179	0.19886450469493866	-0.06271304935216904	0.2939157485961914	0.09202156960964203	-0.8224067687988281	0.07457143813371658	-0.2402828335762024
ENSMUSG00000109327	0.03081933967769146	0.12975339591503143	0.05035863816738129	0.3412800133228302	0.04964079335331917	0.4375430643558502	0.145803302526474	0.04351883754134178
ENSMUSG00000022892	-0.0922110378742218	-0.1292925328016281	-0.08162181824445724	-0.8347367644309998	-0.002190948463976383	1.3876571655273438	0.20013882219791412	0.061717335134744644
ENSMUSG00000052099	-0.03914135321974754	0.22959275543689728	-0.06046067178249359	0.13873223960399628	-0.042925480753183365	-0.8343914747238159	0.05620473250746727	-0.2122587263584137
ENSMUSG00000063382	-0.12876959145069122	-0.14555145800113678	-0.09326902031898499	-0.32328104972839355	0.1295454055070877	1.0824543237686157	0.03772203251719475	0.33248740434646606
ENSMUSG00000040466	-0.09659841656684875	-0.08929096162319183	-0.045732930302619934	-0.5118273496627808	0.03184887394309044	0.8060771822929382	0.1531270295381546	0.3658412992954254
ENSMUSG00000071604	-0.06386488676071167	-0.3845835030078888	-0.14507171511650085	-0.8676063418388367	-0.019237544387578964	1.3417097330093384	0.11379265785217285	0.22480550408363342
ENSMUSG00000053216	-0.08078425377607346	-0.002722941106185317	-0.006482728756964207	0.03363699093461037	0.04977060481905937	0.7982507944107056	0.14269526302814484	0.07787017524242401
ENSMUSG00000104283	-0.03652822971343994	0.21086017787456512	-0.12146197259426117	0.27308738231658936	-0.022569747641682625	-0.9821046590805054	0.05997581407427788	-0.21730093657970428
ENSMUSG00000087355	-0.0510997399687767	0.21081070601940155	-0.05525510013103485	0.09952531009912491	-0.032404325902462006	-1.0376613140106201	0.0644911676645279	-0.16224998235702515
ENSMUSG00000000916	-0.0693289190530777	0.11032207310199738	0.18973308801651	0.252603143453598	0.09548769146203995	0.4734742045402527	0.13937263190746307	0.19563063979148865
ENSMUSG00000086696	-0.030745266005396843	0.2102247178554535	-0.09266836941242218	0.14079447090625763	-0.02939971722662449	-0.8469199538230896	0.05781131610274315	-0.2947637736797333
ENSMUSG00000113657	0.0008205822086893022	0.22422243654727936	-0.030769143253564835	0.1684127300977707	-0.05157933384180069	-0.829477071762085	0.057672761380672455	-0.3189984858036041
ENSMUSG00000117247	-0.028686432167887688	0.20503908395767212	-0.08824364840984344	0.3109946846961975	0.0064303213730454445	-0.05959739536046982	0.09640080481767654	-0.016333363950252533
ENSMUSG00000027444	0.014787034131586552	0.27468687295913696	0.06684818118810654	0.3888024389743805	-0.016683580353856087	-0.8388755917549133	0.046229228377342224	-0.2856217324733734
ENSMUSG00000024393	-0.10576357692480087	0.16408807039260864	0.24684520065784454	0.6722145080566406	0.07844220101833344	0.37378257513046265	0.10701652616262436	0.1000787764787674
ENSMUSG00000068818	-0.030551213771104813	0.23299440741539001	-0.10897039622068405	0.21713173389434814	-0.012867412529885769	-0.832234799861908	0.02862686663866043	-0.3785181939601898
ENSMUSG00000078853	-0.10659068822860718	0.10787568986415863	-0.09110372513532639	-0.05922941863536835	0.0012187788961455226	-0.6055176854133606	0.07816800475120544	0.017051097005605698
ENSMUSG00000114649	0.2988418936729431	-0.15882277488708496	-0.4805905222892761	-0.8609946370124817	0.13945861160755157	0.41502636671066284	-0.28112590312957764	0.29215118288993835
ENSMUSG00000102662	-0.04544021189212799	0.21936878561973572	-0.08096848428249359	0.16421270370483398	-0.030310392379760742	-0.8300443887710571	0.06799990683794022	-0.25402119755744934
ENSMUSG00000093766	-0.05797013267874718	0.2277003824710846	-0.10068365931510925	0.2198529690504074	-0.026448624208569527	-0.8436028957366943	0.012993352487683296	-0.3127637803554535
ENSMUSG00000026189	-0.07041078805923462	0.10330131649971008	0.16163098812103271	-0.4319562017917633	0.02906567044556141	0.5152809023857117	0.17545749247074127	0.36321479082107544
ENSMUSG00000115627	-0.11288316547870636	0.03635430708527565	-0.14911514520645142	-0.19693812727928162	0.06757061928510666	0.2622015178203583	0.09660861641168594	0.16895592212677002
ENSMUSG00000015647	-0.11874840408563614	-0.10281069576740265	0.21176649630069733	-0.15355122089385986	0.06955324858427048	0.8614811897277832	0.16255930066108704	0.25045329332351685
ENSMUSG00000023147	-0.09369278699159622	0.11434109508991241	0.12624119222164154	0.12678851187229156	0.056857094168663025	0.6214466691017151	0.1182449609041214	0.0945345014333725
ENSMUSG00000026305	0.008453993126749992	-0.42381125688552856	-0.16773243248462677	-1.244355320930481	0.1138603687286377	1.5841712951660156	0.05198553949594498	0.09445153921842575
ENSMUSG00000115592	-0.07697415351867676	0.1715478152036667	-0.06516014784574509	0.018017634749412537	-0.0658530592918396	-0.7174593210220337	0.043146952986717224	-0.17364752292633057
ENSMUSG00000074913	-0.03881119564175606	0.19047881662845612	-0.0741504654288292	0.09167807549238205	-0.1318201869726181	-0.8519583940505981	0.045550666749477386	-0.2578337490558624
ENSMUSG00000013846	-0.08111138641834259	-0.27688512206077576	-0.060945577919483185	-0.824199914932251	0.03682483732700348	1.4328726530075073	0.14536575973033905	0.09659890830516815
ENSMUSG00000021062	-0.017679838463664055	-0.2730564475059509	-0.16618795692920685	-1.0337096452713013	0.05590853840112686	1.3619471788406372	0.03459818661212921	0.18479026854038239
ENSMUSG00000101005	-0.10396964848041534	0.1167517676949501	0.2844311594963074	0.6279995441436768	-0.3223881423473358	-1.4934074878692627	-0.16161338984966278	-0.5323969125747681
ENSMUSG00000028906	-0.09866618365049362	-0.2064978927373886	-0.05689379572868347	-0.4160591959953308	0.0830850899219513	1.18720281124115	0.0951949954032898	0.2555736303329468
ENSMUSG00000017390	-0.03885070979595184	0.1332104355096817	-0.1769947111606598	0.3469645380973816	0.06366556882858276	-0.27274832129478455	0.09727761149406433	-0.1432024985551834
ENSMUSG00000054455	-0.020840585231781006	0.15454208850860596	0.1012672707438469	0.18517853319644928	-0.01570776477456093	0.5561382174491882	0.1482662558555603	0.13824725151062012
ENSMUSG00000118363	-0.04913331940770149	0.2228531390428543	0.020456356927752495	0.046982988715171814	-0.07799365371465683	-0.784227192401886	0.07497707009315491	-0.19329515099525452
ENSMUSG00000026167	0.6514677405357361	-0.6367897987365723	-0.4323198199272156	-1.22138512134552	0.3822968602180481	1.4876126050949097	-0.7507440447807312	0.32355132699012756
ENSMUSG00000070690	-0.03344099223613739	0.25408080220222473	-0.11467818170785904	0.1656801402568817	0.005792074371129274	-0.6713652014732361	0.06891682744026184	-0.2559782564640045
ENSMUSG00000101424	-0.06605499237775803	0.060755252838134766	0.3022187054157257	0.31597718596458435	-0.30976036190986633	-1.425352931022644	-0.06206430122256279	-0.5463118553161621
ENSMUSG00000116294	-0.013066459447145462	0.21728211641311646	0.023689687252044678	0.1461682766675949	-0.06334961950778961	-1.0262948274612427	0.06415744125843048	-0.2849854528903961
ENSMUSG00000104776	-0.055028147995471954	0.2517957389354706	-0.16446861624717712	0.6275206208229065	0.050406306982040405	-1.0750856399536133	0.06988437473773956	-0.2800343930721283
ENSMUSG00000038022	-0.021824441850185394	0.15413695573806763	0.04241315275430679	0.023252075538039207	-0.11565004289150238	0.5029693841934204	0.13909265398979187	0.17245951294898987
ENSMUSG00000028800	0.05778748542070389	0.22995364665985107	0.3671015501022339	0.5143941640853882	-0.06702258437871933	0.03884830325841904	0.10509715229272842	-0.10704126209020615
ENSMUSG00000026077	-0.03427258878946304	-0.34520527720451355	-0.12157067656517029	-0.9316564202308655	0.08121497929096222	1.5675649642944336	0.09337422251701355	-0.07383141666650772
ENSMUSG00000102051	0.01061829924583435	0.254270076751709	0.08107774704694748	0.2637244760990143	-0.04751858860254288	-1.0990010499954224	0.07298986613750458	-0.2349168360233307
ENSMUSG00000023977	-0.02001204714179039	0.08762985467910767	0.18381716310977936	0.025838417932391167	0.006309996824711561	0.5918328762054443	0.1737360805273056	0.214784637093544
ENSMUSG00000109890	-0.05163899064064026	0.18748025596141815	-0.07999247312545776	0.07315636426210403	-0.025722475722432137	-0.8902513384819031	0.07392746210098267	-0.1616656333208084
ENSMUSG00000115313	-0.0203546192497015	0.19848346710205078	-0.08980085700750351	0.21146515011787415	-0.024387774989008904	-1.0360265970230103	0.06850141286849976	-0.2620152235031128
ENSMUSG00000114576	-0.03880547359585762	0.22621363401412964	-0.11126476526260376	0.04269935563206673	0.014477315358817577	-0.7577294111251831	0.07235890626907349	-0.18923620879650116
ENSMUSG00000044122	-0.03533557802438736	0.20167526602745056	0.08427920937538147	0.2122131884098053	0.01289634220302105	-0.5374445915222168	0.0813218280673027	-0.1972896009683609
ENSMUSG00000072573	-0.06861266493797302	0.11045494675636292	-0.09861196577548981	0.39195889234542847	0.03929053992033005	-0.37370941042900085	0.06160809472203255	-0.04258681833744049
ENSMUSG00000040613	-0.040588125586509705	0.28361615538597107	0.016746005043387413	0.3055049180984497	0.029345663264393806	-0.7146453857421875	0.06879378110170364	-0.12720522284507751
ENSMUSG00000020184	0.08910808712244034	0.17154134809970856	0.35219982266426086	0.38944950699806213	0.04470403492450714	0.3507241904735565	0.159009650349617	0.09982255846261978
ENSMUSG00000000567	0.5451911687850952	-0.5724964141845703	-0.2997030019760132	-1.0981011390686035	0.41832858324050903	1.6512727737426758	-0.8297292590141296	0.18421106040477753
ENSMUSG00000106441	-0.08516018092632294	0.15061073005199432	-0.0834430530667305	0.2042703777551651	0.009992032311856747	-0.3418150246143341	0.08465521037578583	-0.051254719495773315
ENSMUSG00000029026	0.16256782412528992	-0.487407922744751	-0.20287853479385376	-1.2808923721313477	0.11401546746492386	1.812530517578125	-0.06883145123720169	-0.11815909296274185
ENSMUSG00000073045	-0.05519290268421173	0.2170661985874176	-0.10883110761642456	0.08051369339227676	-0.024590302258729935	-0.7366788983345032	0.0592418797314167	-0.2772541344165802
ENSMUSG00000066242	-0.07155938446521759	0.20931629836559296	-0.08887314051389694	-0.13984869420528412	-0.0400659516453743	-0.7063598036766052	0.0848906934261322	-0.13951429724693298
ENSMUSG00000022324	-0.09764549136161804	-0.05848315730690956	-0.08222638815641403	-0.7232041954994202	-0.12097542732954025	0.6923102736473083	0.20154450833797455	0.3872925937175751
ENSMUSG00000117191	-0.032923776656389236	0.2051962912082672	-0.12804768979549408	0.2799050509929657	-0.026675980538129807	-0.9719246029853821	0.06583043932914734	-0.26799455285072327
ENSMUSG00000111514	-0.074710413813591	0.22491207718849182	-0.12604588270187378	0.4369294047355652	0.09360584616661072	-0.7340932488441467	0.0863986685872078	-0.10620436817407608
ENSMUSG00000094288	-0.044570110738277435	0.07475630939006805	0.41586917638778687	0.4108506143093109	-0.34828129410743713	-1.495810866355896	-0.059230297803878784	-0.5362505912780762
