	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047909	-0.060932913738049266	0.007198871637124934	1.1408861828236176	0.06812149360225053	-0.11576225981344967	0.21422314752947255	0.024948967140257343	0.014009478439532229
ENSMUSG00000000916	-0.004332509997662523	0.017137794290361594	0.9602589976894835	0.15075626474509982	0.41472584267830825	0.25837080157050096	0.0627291405845816	0.03197689912641571
ENSMUSG00000041515	0.22020445062911936	-0.03280637749641235	-0.20874509041314013	-0.06525309552926047	0.22059929400836284	0.29770408914877666	0.06502674808029302	0.05893022636113788
ENSMUSG00000006724	0.33386854431524365	-0.023673902887717955	-0.7689446675155652	-0.2882177676719688	0.8831795050926563	0.2951261692216836	-0.04953507588392573	0.055053264206799214
ENSMUSG00000029607	-0.04156493422425618	0.00846246767915935	0.9328104711875702	0.3437858842646944	-0.24168909790740664	0.024223091169759365	-0.034619692322615137	0.02288689578885429
ENSMUSG00000084808	-0.03732728956214097	0.009292654597369878	0.6297373167307732	0.0007433775870595127	0.027063737592938456	0.14032888551155337	0.06760732051459074	0.031011632248711455
ENSMUSG00000063317	-0.019569642915166698	-0.008750612425319559	0.49246233215671964	-0.011737405626419267	-0.16952414579489933	0.188099972778582	0.06767162790420116	0.051368882260274924
ENSMUSG00000030895	0.06522939729152963	-0.010781946152876896	-0.37254425091294774	-0.021381170799525406	-0.3309760945448943	-0.15466105193616905	0.05504098313062319	0.01612299988875228
ENSMUSG00000054770	0.04689223571404	0.009391147822628097	0.3641978314312707	0.3006125405377783	0.13230546145340277	-0.011427676181275664	0.02353037078553046	-0.000985768865627636
ENSMUSG00000015095	0.023975439690548227	-0.014609499120186747	0.5968146350315822	0.023444388705372278	0.1693177951893761	0.1877432637210794	0.09961242864093427	0.02635322726668424
ENSMUSG00000000605	-0.054976668564112124	-0.027709124380323504	-0.3788163527683147	-0.3112257011841523	0.3506048256789914	0.1511136114187788	0.10109353095602792	0.01623967086228991
ENSMUSG00000003810	-0.003724205016728125	0.008358002887793451	0.1571793329423859	0.009337338307159371	-0.09807942523600234	0.1844251593797318	0.023736839981575032	0.02285756413563961
ENSMUSG00000052372	-0.20589478021863994	0.024646198678705593	-0.006557023816276342	-0.07297982308258984	-0.6393514651447602	-0.17962042779087953	-0.08427185935371588	0.027141597258534083
ENSMUSG00000034327	-0.03121633366473751	-0.002088073030608939	0.5193036014927201	0.02935031033375708	0.12201849661172932	0.23979810767642837	0.055482840647372154	0.0236673581339606
ENSMUSG00000027134	0.06662510455800137	-0.028527458978143322	-0.24430716061927213	0.021235210366545028	-0.05859348351763661	0.2617795300383087	0.07374817383357107	0.054903591486384226
ENSMUSG00000035852	0.12291501364681089	-0.01727837176461305	-0.27731386235318495	-0.021862553610169144	0.20841516233244226	-0.16668326938254593	0.11871196228114839	0.01445027681080059
ENSMUSG00000018965	-0.030652858029881307	0.007285816041777642	0.7707881665183647	0.24690707399547265	0.23289102285759458	0.19359750655878868	0.050696173607970456	0.03017665098671257
ENSMUSG00000014104	-0.06586288306555486	0.00546897042461621	-0.33016936432993266	-0.009536414830134683	-0.20694629944981507	-0.20193385779150827	-0.022081571559621288	0.010306525682010813
ENSMUSG00000027835	0.0011715194860568903	0.02165140794812552	0.7822589061609636	0.13934865566677349	-0.11351481617208005	0.1518449029434123	0.021273093845645366	-0.0076789710725799
ENSMUSG00000042444	-0.08230943290244405	-0.024907759500352507	-0.27723960007964965	-0.06018947657113521	-0.04709347465645156	0.19300495523680833	0.03679437511340698	-0.11158497624663662
ENSMUSG00000097911	-0.09241263436633744	0.04567973225553682	-0.441754169838636	-0.13421661923810982	-0.03291236700835205	0.15713304380697082	0.04773890223836393	-0.07121157617381998
ENSMUSG00000023827	-0.060073856441782224	0.004590620068172159	0.5273159887976362	-0.006102007802110165	-0.0065396896109242725	0.18658173236856654	0.029661686673560846	0.028111172602127355
ENSMUSG00000092451	-0.029859140546302246	0.0022450598948385698	-0.4526159350807055	-0.030294100519157447	-0.17994780273417876	-0.14682049833146657	0.0595691460539196	0.017178313624754082
ENSMUSG00000029343	0.08723767551877505	0.007146123658458237	-0.416585752253429	-0.010707068289177966	0.15199072013492695	-0.1938070226887898	0.13150089532677417	-0.00523842019946252
ENSMUSG00000042625	-0.07573885298999293	0.03714841520340997	1.3572151987748968	0.21896412225004105	0.02594006210846211	0.2052619974728649	0.09041648678747671	0.00608093514934548
ENSMUSG00000018672	0.10474973597125167	-0.02845409043470032	-0.321106025892472	-0.08401361609836126	0.3355929587879083	0.2507891390416522	0.05169512427351687	0.022821094739525247
ENSMUSG00000099874	0.17298692708167696	-0.030086839607559212	-0.40853861771964667	-0.006614638702454353	-0.04185137453605421	0.2972622471998745	0.04735940888671653	0.05463911669191605
ENSMUSG00000027220	-0.02459481819584783	-0.04174656576360576	-0.25731441690233103	-0.1090005844155842	-0.029342200120403766	0.17443231717791474	0.04430223115913187	0.019723790664699793
ENSMUSG00000097379	0.013876155169210896	0.008700957842042304	0.36788912316676164	0.045201836006994456	0.020894714786222072	0.019713576598275852	0.0010287445869055644	0.00162643073786707
ENSMUSG00000004933	0.22020684579828023	-0.05249438569964176	-0.7841556941810788	-0.09069772339446769	0.8592608998729961	0.08467453551212592	-0.03913078555165807	-0.0049479918415142625
ENSMUSG00000074469	0.07629549700993396	-0.002487699161117364	-0.2822519882576931	-0.006493528155936344	-0.3193111260865408	-0.013553974451289313	0.01720000747321007	-0.015966520557256964
ENSMUSG00000074388	0.0061379832596035805	0.016906729370176826	-0.3845694136479454	0.006034872352808764	-0.2110729388091256	-0.1699588591727661	0.07387860357245829	0.014267909298151998
ENSMUSG00000029185	-0.06431260566948498	0.0009866190945363737	-0.159538853637475	-0.12491395621057433	0.016732816189843496	0.2353620073099072	0.044426659879536604	-0.03623788683429926
ENSMUSG00000074892	0.004042828874454634	0.02029379968433724	-0.40022317831878484	-0.01309454664239768	-0.14599433248045637	-0.18479840892146707	0.09944428539103163	0.025476087714196183
ENSMUSG00000024800	0.013106731641996053	0.007429326808882511	1.0309170143321222	0.057101570232771334	-0.16049621896111474	0.09655921503352667	0.03446786931620279	-0.0024898277093078442
ENSMUSG00000036067	0.050878916144366876	-0.026950763786901786	-0.24675446588662453	-0.0550255919601893	-0.24231060558626527	0.21715538798265957	0.07402624257457709	0.02088713184140423
ENSMUSG00000015647	-0.029315516623630952	-0.004297560612654447	1.033975108744302	-0.00026506422145757826	0.2130199722076213	0.23556956360366063	0.05935388075886294	0.04151003396288745
ENSMUSG00000060424	0.06106251024066296	0.040256010181578206	-0.6321536871453906	-0.4241829034578976	0.5179824771194035	0.09872264583204274	0.034566834276691744	-0.08684698753412314
ENSMUSG00000032035	0.016468349088245304	0.015552956623806884	-0.5327151091016796	-0.015470317233952561	-0.02917321255164487	-0.12377377913061147	0.1305626799772394	0.008441640818948925
ENSMUSG00000041120	0.2915004266575124	0.04167743836359088	-0.567857314910985	-0.32279516544908154	0.6121952666786455	0.19662912270785973	0.04747552903874228	-0.06615788010697413
ENSMUSG00000024924	0.07041251181149814	0.057604094498050734	-0.6968987445645325	-0.4845111003387501	0.6647047039854962	0.17843604037604693	0.06055534350161906	-0.030286563755778064
ENSMUSG00000031487	0.024733916255770184	0.014810483566127785	0.9245152119682254	0.008505903129116633	0.13328198955672893	0.12992131797862905	0.14486422915714295	0.02647888666469953
ENSMUSG00000109773	0.008559342791184983	-0.0021176756946910506	-0.0877998975113899	-0.03833758164296991	-0.35305397646453845	-0.24409994636942947	0.081235761606201	0.03919830710167714
ENSMUSG00000117139	0.04449163219022531	-0.004630378011955015	-0.09010327451812503	0.060008936219778014	-0.03657125510955146	0.21501452492749584	0.14137731373713386	0.011188776516480306
ENSMUSG00000056018	-0.0593410081521662	0.0064325407269019965	-0.3399191217670055	-0.016748371892858164	-0.11187044938706095	-0.22213556182895056	-0.04224059798538552	0.01142222045941058
ENSMUSG00000032788	-0.027040833913705292	0.025086898150870444	0.655573172527199	0.030947337524932145	-0.018496869878591886	0.1638849022239031	0.05676781982245822	0.025132735811504454
ENSMUSG00000075044	-0.13443173447496	0.0006550589220881063	-0.2935874202664958	-0.019983379300953986	-0.3418427249974099	-0.2591981169185601	-0.004916297610491581	0.014325556959374808
ENSMUSG00000041078	-0.0866110322870879	-0.011740771651758613	-0.32358434257995605	-0.1998346491492287	-0.2527302668390413	-0.021633145821397193	0.02447614616633343	-0.01957142189863329
ENSMUSG00000071649	-0.026769486095872708	0.0072252375690108495	0.5371927571788546	0.10546494309081546	-0.09315581117792004	0.11603071124336566	0.04520379986185747	0.015942996927177384
ENSMUSG00000043467	-0.05128713734884514	0.0006289933528543251	0.4772474199354682	0.10461010488569238	0.16012675850070082	0.26197455393069374	0.06999049659830885	0.01664388986085084
ENSMUSG00000030270	-0.05359236327390785	-0.03899302875153288	-0.2166161418404954	-0.21217434295519655	0.23995738262671823	0.2528348601980334	0.05352037601405755	0.024367159917476653
ENSMUSG00000058153	0.06289981548127668	-0.06256541808127491	-0.35714325143053427	-0.28064470972396	0.1549278780491607	0.21118606572251467	0.011122169002503922	-0.02020662671233627
ENSMUSG00000027253	-0.02713096021262962	-0.009548391854955948	0.38806002449502036	-0.0007434526942753499	0.15563433530062737	0.2485433831960628	0.061706323788842256	0.007196320513373523
ENSMUSG00000034110	-0.023498410997750137	-0.03527265836019069	-0.14771064017695607	0.041506039504851544	-0.08064461234067234	0.28528890680276425	0.04146856674280051	0.04552869995137111
ENSMUSG00000024007	-0.004648237618675921	0.0190650609486121	1.0003771545138858	0.16063543637646943	0.30732817526056483	0.258665536373571	0.03854151991940203	-0.00038874858520492647
ENSMUSG00000033323	-0.04169118287658031	0.009390257278261873	1.0394551210833014	0.11348913023622507	-0.120165967509612	0.2074176287576847	0.047911570521370905	0.007294098551132525
ENSMUSG00000086526	-0.0285310821130614	-0.008089267127174286	0.5477915372757707	0.12516908126708587	0.5808441238608794	0.2017561872783907	0.1423564565604985	-0.014857051109824429
ENSMUSG00000043716	0.03394951394781986	-0.02348377753722681	1.1831585056649472	0.026146879861594894	0.5880296191914697	0.33684342436816744	0.08465985911233084	0.05454549490844199
ENSMUSG00000115432	-0.0027907152196608616	0.00973979064926555	-0.31274864307930067	-0.003521572848382805	-0.24452789994590732	-0.17932673724530365	0.020546346238448417	0.0154825261541451
ENSMUSG00000085368	0.03498137113045752	-0.01890923737061842	-0.03889568822373154	0.0035145319062784047	0.1878582972782429	0.015579724184395414	0.09153782692529992	0.03242472337369691
ENSMUSG00000026917	-0.08531767165259226	0.03700739615336975	1.332673333159203	0.14155173403269145	-0.102993855351815	0.21929199607485705	0.05048425614139498	-0.004591874856721136
ENSMUSG00000036606	0.16314666721357624	-0.04698299832317779	-0.13297135219607817	0.009802826668549511	0.4569940215355798	0.33442571133179755	0.12022321733633622	0.056161703559025354
ENSMUSG00000025959	-0.04788777161759624	0.009085380160208193	-0.09071702166402247	0.04311295420806605	0.233100601681716	0.25497987824596097	0.029983584625421958	0.012640629601862331
ENSMUSG00000034189	0.20671583626650059	-0.06040646068514824	-0.261520765489487	-0.055120317212302844	0.38408815876669644	0.3336664331474042	0.08317907967003911	0.052374411598741843
ENSMUSG00000015627	0.3115389850530586	-0.08854923571447476	-0.7011168915253491	-0.39787648219789845	0.6343331891745817	0.16371828739481445	0.0021117249014163723	-0.01704732441118852
ENSMUSG00000022844	-0.033401521631666195	-0.005604032891486505	0.20995274840180564	0.013760622721331725	-0.011387770499381337	0.26559682002137247	0.05130621344204493	0.025323603140870028
ENSMUSG00000000876	3.8530427264049647e-05	0.009816680334396161	0.36987082348787226	-0.0029072909384142676	-0.03921804882556899	0.05398413276863201	0.050978015110376876	-0.0009717220799627415
ENSMUSG00000028173	-0.13064682931778537	0.012984473376309324	-0.49243904970000063	-0.16940563444144832	0.013695531873548003	0.17322894553518772	0.06616913698235294	0.04202759935563206
ENSMUSG00000084128	0.3087876104474812	0.045322974576473433	-0.5735432734558085	-0.3786803553097083	0.6881723327216864	0.21216300671387997	0.05011311689127719	-0.09160765776344176
ENSMUSG00000033998	-0.03828668835932539	-0.047970993747834915	-0.2107430014857008	-0.17592090425543055	0.1455840690863884	0.24196615813852987	0.06783409925161063	0.03571756320702012
ENSMUSG00000038239	0.07042961720528962	0.0016351740853029436	-0.36499958529446824	-0.037669404275090655	0.18851299440583327	-0.17183642186428189	0.09454073051955285	0.010297446056522728
ENSMUSG00000029074	0.03165398516128854	0.008992418431651978	-0.31751686902030735	0.10043413281091489	0.1059786213983898	0.05899222821255015	0.08553578479072062	0.022455838821978043
ENSMUSG00000027428	0.002817032623404105	-0.0025400836491566484	0.8356209859401134	0.06224007778385255	-0.11350942109202151	-0.017929307745362166	0.014674710965898287	0.0057894183283549085
ENSMUSG00000097649	-0.028429212856904737	-0.012709290392376716	-0.4250975952298696	-0.05161058249084038	-0.07135255559821546	0.05934513745825305	0.07388982312498099	0.03884840584713467
ENSMUSG00000074824	0.003495895317921947	0.016870700521186725	-0.2180115677166863	-0.07969286463817947	0.17684454474604405	-0.2604221249308986	-0.022814673932485416	0.025055145532652593
ENSMUSG00000073968	-0.036560885551755615	-0.024699153892080567	-0.25405584592725583	0.010029801865000212	-0.12394456412356314	0.25149058840678273	0.046308023606876046	0.03317973394670324
ENSMUSG00000117655	0.029847835936483793	-0.0007518011073573559	-0.10953053331156427	0.008675754321614347	-0.17374793310175715	-0.1280251135382319	0.015988971753644624	0.019401985609666942
ENSMUSG00000020919	-0.011103281486534148	0.014972653296510024	-0.09610274887943109	-0.05767913451210396	0.1456572005126093	0.23159282588063174	0.047210821861517614	-0.022448295862289212
ENSMUSG00000118154	-0.030623575004158608	0.007618756185599653	-0.08404653686302481	-0.01835670200203562	-0.3266620982803683	-0.06163531115390859	-0.02198712766070717	0.011596050009185482
ENSMUSG00000112609	0.026103623191219023	-0.0040558998248473345	-0.1660453584348683	0.0007808261537970144	0.10242148457296675	-0.22646568122405109	0.07692898504485908	-0.007520023772277844
ENSMUSG00000109224	0.010537510179710807	0.004848114155590467	-0.0005151210776862821	0.14021419262649681	-0.06401603840432861	-0.19027723874647304	0.03310529458145278	0.017080780062107285
ENSMUSG00000023186	0.012283015867745104	0.016128390017443702	-0.013261725312518787	0.00979448401267291	-0.2515861203210079	-0.23996209551467992	7.794686722003721e-05	0.010353914236994959
ENSMUSG00000095528	-0.045709730395797774	0.0056137266013787926	-0.47088849929714344	-0.006835653342568549	-0.08009360019048992	-0.1602471045769302	0.06629855774455272	0.019027240857706473
ENSMUSG00000048230	-0.04410209173646373	0.011709451004052036	-0.35828374221496884	-0.011653033580919977	-0.09895673766087774	0.1467903515440412	0.042513902590664135	0.03212281237361562
ENSMUSG00000026820	0.03439225882902974	-0.01662118182160027	0.003938973218568467	0.034251580790649834	0.15342951267541918	0.30338928149805205	0.0509830652526164	0.027579802584659772
ENSMUSG00000118430	-0.3567436356067966	0.020585643317255226	-8.535387444551037e-05	0.1044806585529711	-0.6114009556620399	-0.4577797727156264	-0.07058898824398056	0.006961652538068718
ENSMUSG00000063268	0.1854490956907934	0.010523861509240565	-0.6645311100272271	-0.014614754667984795	0.8759193964906185	-0.19138508083623101	0.03943951757807684	0.036525453453318084
