	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074746	-0.009935146454411958	-0.11450480974188337	0.06452652920216523	-0.256134912851955	0.09294095103167004	1.0228771039751676	0.06743604588200353	0.2868734520515077
ENSMUSG00000036104	0.010972704940637672	0.10023860918147537	0.18412267494554815	0.15199359715585894	0.055206740623583155	0.5315128637600512	0.1153999720467577	0.0068600879975586615
ENSMUSG00000037640	-0.056695697171478376	0.05051584591998676	0.2548547524325054	0.2732761722815274	0.07718533134236041	0.24688780647496025	0.06204447576632875	0.062094774635944934
ENSMUSG00000044378	-0.030464963735527283	0.026931118780325614	-0.10059862143362269	0.07806693579884595	-0.09451877663501929	-0.6796689985365216	0.06755655533437531	-0.2698558424736652
ENSMUSG00000032363	-0.008043735085860239	-0.09777887477041258	-0.04403063192239907	-0.39100321161628715	0.08954073246643804	1.0346137639217505	0.0016351699354407723	0.2227427913490257
ENSMUSG00000020464	0.0045561950923748845	0.06331359754848875	0.5046954627841452	0.24706102430256513	0.002969085743915967	-0.18937184582508773	0.18959823882103874	-0.019803131926607563
ENSMUSG00000053581	-0.05184591116311375	0.10083063725687505	0.30106363915424106	0.32090089436651664	-0.010869574980214791	0.39471883430093735	0.07493684332594643	0.06578633499976999
ENSMUSG00000117139	-0.07539496416890487	-0.16321800293485594	-0.0675335878209111	0.10657458902759369	0.028958524460073354	0.4356726027855734	-0.03730664985512227	0.07055582796829968
ENSMUSG00000108504	-0.04165577051408637	0.056804233674486906	-0.09867217278011625	-0.051154170831613895	-0.071661358211724	-0.6468068676424756	0.04413697798455496	-0.16361989238745667
ENSMUSG00000093805	-0.056768246635861885	0.07289919289276102	-0.1270010705685258	0.04888410775565178	0.03354560563596698	-0.34901658154756837	0.03505496237344514	-0.17795535766639195
ENSMUSG00000015001	-0.03764540075080097	0.06502501247250449	-0.04421826323581794	0.06502672021555408	-0.04783945357631797	-0.6659479289903235	0.05145993278746863	-0.20123924497702425
ENSMUSG00000028465	-0.08986550809540202	0.012006205407542936	0.23175949172806704	0.2310198791752613	0.016478326765264794	0.5060419740547916	0.048729077405304	0.15764574121156077
ENSMUSG00000086247	0.028492746785221845	0.1067016553732248	0.32512760603925683	0.22860795554839522	0.0303627981319113	0.1458589734804394	0.1231186912575086	0.06470033612359145
ENSMUSG00000026640	-0.021341600251133963	0.07985362971436082	0.01714457261040827	-0.14825561112862326	0.04765954164142934	0.6912088706149702	0.09363835515555131	0.2866126888004051
ENSMUSG00000028795	-0.02081218081693652	-0.11261907899290781	-0.11534959091073678	-0.016936592731011484	0.018452819010097765	0.328648264533454	-0.015012479213170856	0.21101202304123393
ENSMUSG00000116024	-0.0620185946334991	0.03858137199214748	0.30965521961289205	0.5381907526469871	0.08830808992855757	-0.0004514518540897905	0.04928198145481724	-0.04361123871803504
ENSMUSG00000025555	0.019348153255539097	-0.20543448373075487	-0.03724606748040715	-0.5155205405358776	0.06515328670272955	1.0708804146155662	0.010405354250057952	0.1832801551378017
ENSMUSG00000090925	-0.04848044870886655	0.05417275861489517	-0.12351233823570493	-0.07242143808280742	0.052470576401999675	-0.5469833715709267	0.04935639080117438	-0.08567169292741332
ENSMUSG00000025862	-0.05367376459430773	0.06127516256972965	0.24146598670244812	0.7053043164817872	-0.20190765001190325	0.15901044571348835	0.3627230166751559	0.0755389009493235
ENSMUSG00000022109	0.05039136910691818	0.072283146510023	0.6180645984961658	0.33171333594100416	0.05237948592555064	0.02858196859295825	0.13005797471862018	0.040173125789289436
ENSMUSG00000054910	0.2005982124480275	-0.11760316804590616	-0.045531467978030205	-0.37251427391416947	0.15300488427716877	0.8443012271435484	-0.2531894706944689	0.32236867477260717
ENSMUSG00000032648	0.05935904426695208	0.05020340912271197	-0.1281607491940877	0.19129820833717667	0.024265857304953342	-0.3645523616505797	-0.08556433666090574	-0.04655873655899563
ENSMUSG00000037296	0.015427145060520155	0.0006370343544508383	0.1655595858818538	0.11730263209346588	0.08137892412321268	0.7720561154166797	0.11896619984495346	0.22739275380693097
ENSMUSG00000055540	-0.22724405190962407	-0.18540862018183057	-0.14348901698224492	-0.8908944679257741	-0.11870442259269035	0.9339278439009515	0.25099891998515245	0.23419620606927566
ENSMUSG00000100511	-0.16133340228002055	-0.03619647814701306	-0.03121633330228213	0.20276837494800773	-0.24620604328248147	-1.0343537726096386	0.16077115275379197	-0.25540841324875924
ENSMUSG00000079386	-0.021998802391626715	0.06754649546963619	-0.1307171164275001	-0.062075057741194636	0.044141767201378246	-0.20866631557325346	0.050797592677035694	-0.07082700119891328
ENSMUSG00000063808	-0.05005166033498761	0.10006495892180861	0.31891822847745316	0.10470782723716095	0.017508278317910117	0.26029603068864376	0.06976157082490389	-0.002447934273273278
ENSMUSG00000025858	-0.06718883065995414	0.05781419577044526	0.171214453990147	0.6370180119110658	-0.015084455824289522	0.6144052875133715	0.0643396692699697	0.047899245543258945
ENSMUSG00000038365	-0.06202635651781869	-0.005958008872751996	0.12157471714008282	-0.1933410850463174	0.07196741229951831	0.6773295251796996	0.024588577726006308	0.302456795957677
ENSMUSG00000086960	-0.01626915234914091	0.06801057106808253	0.3257157316909687	0.24142506512613293	-0.017244598046747456	-0.4748881381011329	0.05296079112229683	-0.012887448415980524
ENSMUSG00000030682	-0.076072118045029	0.0915736329733895	0.3059977530394521	0.2775988593241953	0.06719062241499624	0.4824995346405824	0.06613878316358326	0.030202695293680595
ENSMUSG00000008859	0.029568051891258745	0.048411679356581	0.037925811005496586	0.3155255565405065	0.02036509947324472	0.4170932536334627	0.1295355298325291	0.3086325601630549
ENSMUSG00000027800	-0.024438273354925023	0.03136541273434712	-0.10440161480027627	0.12353678815552062	-0.05988236355418204	-0.641091587028763	0.05840092059158581	-0.2652103769030129
ENSMUSG00000022824	-0.013487296486517975	0.034883823119228295	0.019693909625978848	0.3051387042634663	0.031102326150494027	-0.7739439803670431	0.06091881826213088	-0.11863732074304449
ENSMUSG00000085866	-0.05351145841103219	0.07566442242145921	-0.12044711501224273	-0.138724455772322	-0.08853920864374887	-0.4760577813797068	0.06818872868221493	-0.13899621047540225
ENSMUSG00000078866	0.022257144141822373	0.06826792111295596	0.2994420145638151	0.4662112690518432	0.025062799020805743	-0.15794688044174632	0.12152126140928851	-0.050861468539022514
ENSMUSG00000019782	0.011938440515655513	0.006718580686938536	0.1628807518645017	0.1719567045690166	0.05388509123082019	0.674246743324955	0.12907398224217276	0.24876742638086666
ENSMUSG00000031445	-0.05292182516875663	0.04766967954055296	0.09374929042461426	0.1374735570342232	-0.11346795664211658	-0.634617158908927	0.038562257772306374	-0.18309171083099407
ENSMUSG00000049571	-0.10576918131854136	-0.06275210232211693	-0.11379325838083723	-0.15797046397619421	0.0042005678628039	0.06503809861106893	0.017385833615915187	0.22971446285837058
ENSMUSG00000116338	-0.06978999190630365	0.05521055744167834	-0.11278244921663179	0.20008591432773054	-0.03320525781722773	-0.4593446200254757	0.009048004198394022	-0.12750843694998681
ENSMUSG00000032724	0.00373374796892717	-0.24867490047238397	-0.05389214486305607	-0.6776433073506654	0.07049069367094535	1.069275493110992	0.009306172428446245	0.2035839261578516
ENSMUSG00000097743	0.0037932890540808284	0.047651545630955965	0.5973803705371968	0.43822785896999955	0.028865161247058454	-0.34673040138450867	0.09300898264908286	-0.21824435967123287
ENSMUSG00000097852	0.0026114685317522035	0.05474193568850832	-0.02152842500633853	0.7847555796380126	-0.035976045023560166	0.630675938947006	0.09283753728637636	0.03340234153128236
ENSMUSG00000020173	-0.009160724986007587	-0.005662873487115583	0.22467390798447984	0.25659087358796323	0.008052917445715528	0.49056456324130926	0.10902857289896965	0.19469864938000506
ENSMUSG00000089809	-0.019862403285098862	-0.2378749284318171	-0.08222027056961291	-0.6555587625960645	-0.044517515394451694	1.013367873508102	0.07071673433558505	0.2411396768443524
ENSMUSG00000026824	-0.17593108137152708	-0.05469546129911343	-0.039624006433013004	-0.6368829166499292	0.07524204856594605	0.8975344989968889	0.17269046072235175	0.3225542611623684
ENSMUSG00000036356	-0.08652116114981559	-0.15896881260397333	-0.10319373556141839	-0.6825574342517028	-0.09340853848345348	0.9790554443318888	0.15827460422289855	0.187133261725372
ENSMUSG00000030244	-0.03555616492447737	0.0545970413830446	-0.10924577932887375	0.09776520780979607	-0.032249449049308376	-0.7431844501300648	0.050038323044423245	-0.14178304956305163
ENSMUSG00000109156	-0.23253902147302938	0.035310564055393734	-0.026241890146615	-0.15028502021613785	-0.11883255124428457	-0.668057918607969	0.23410250981026207	0.029869951551829366
ENSMUSG00000025809	0.012015411353760861	0.03455864702942157	0.16707859563035893	-0.0324873994217556	0.05420384417318134	0.729702971714828	0.19871842319737373	0.33867502225317964
ENSMUSG00000100838	-0.03039750222807258	0.0755681399966378	-0.09227699451056322	-0.0864779890701279	0.051660205369435726	-0.3808652639578936	0.06492376457446239	-0.16344794628573445
ENSMUSG00000087351	-0.0841909286818602	0.009325839677992276	0.09008587119311685	0.4217710814892012	0.1417774550467754	0.5278411508524277	0.038292391811873494	0.16540773158555758
ENSMUSG00000029464	-0.06646539191607795	0.03820661317604823	0.1649609596741967	0.046977686743315546	0.14612501099162398	0.6729713583730882	0.008760607066431447	0.1881461037352802
ENSMUSG00000039911	0.11979862117800452	-0.38331111782495825	-0.003279440833232339	-0.5381417038661547	0.07129799322136493	1.0095492560088586	-0.07718447695760622	0.2259110252375154
ENSMUSG00000007656	-0.003840653869774391	0.05525945522127051	0.24850513118111153	-0.02417249294531799	0.06173731934043445	0.5842854816874066	0.13598726947216347	0.19379813230993143
ENSMUSG00000019303	-0.0033730941891221278	0.00521032454082406	0.0889269502355139	0.16334528639822665	0.09030807294042931	0.6646334785677361	-0.22568109851352666	0.197444626397264
ENSMUSG00000062997	-0.0405145398780755	0.05250044771079728	0.4132540368081921	0.1636982410863511	0.1710620871919959	0.6905683678441935	-0.019814667157314503	0.10476540283991861
ENSMUSG00000117351	-0.0452690941861021	0.07025433717091713	-0.022859616958634033	0.03080479676390505	0.07376143000463388	-0.5490790273599367	0.05029968970312038	-0.16916684855871245
ENSMUSG00000104283	-0.02572534123118775	0.053711129304525596	-0.11765768457919318	0.14479594241750754	-0.07027264734550155	-0.7329417890231951	0.059312159581816556	-0.1475793043032838
ENSMUSG00000115987	0.07328416537099645	0.06965284302312665	0.12392879627747143	0.5264327732261213	0.1797409477038935	0.5169590151954652	-0.12847507073291187	0.08272181730596032
ENSMUSG00000030103	0.43576599853365444	-0.16055141373742474	-0.034503345460540125	-0.6011385153006732	0.2593666076240725	1.0775146370132132	-0.6165008777530243	0.159683551924906
ENSMUSG00000105402	-0.04529538863556304	0.06970594497263093	0.11078017253581351	0.6992714793265999	0.09170954394391649	-0.3094236591874905	0.05491277125548716	-0.12227790901559943
ENSMUSG00000031410	-0.14105003660462745	0.002989778885269301	-0.041071568979134575	0.1848150707848938	-0.23199926573959254	-0.8238463184004706	0.15039810496806508	-0.17450253160257603
ENSMUSG00000096727	0.5703291872998619	-0.2021374607330489	-0.15782818808868163	-0.7761011670177226	0.22301759992448045	0.9424620970583656	-0.7063218385827613	0.06739753917132779
ENSMUSG00000028902	-0.013049512349612602	0.05455732567576474	0.5148055849934855	0.20849671795605554	0.02508273195505753	0.15294702776886815	0.08323674587152945	0.08491990833624201
ENSMUSG00000066877	-0.0611385414662551	-0.14835715744358072	0.05706615375990002	-0.46435729938819237	-0.01355153611448695	0.37114038164966007	0.0931916646945942	0.31029498238984105
ENSMUSG00000032911	0.13532818136253982	-0.28368443340223903	-0.09950257622238104	-0.3664300290771675	0.05914318301262231	0.19143935213386534	-0.08764574212514079	0.21868052635284094
ENSMUSG00000026480	-0.061462850866563445	0.04463353954983953	0.04065009050417141	0.11887229246192754	0.05947289385895335	-0.5424216130840014	0.04866137109746346	-0.0549973095726482
ENSMUSG00000038239	-0.018583787225242683	0.05313157567479367	-0.1393595851604186	-0.00884528655662561	0.06472866456018736	-0.48200639798611017	0.013352240519565961	-0.05574558752423287
ENSMUSG00000117441	-0.02014555713191234	0.041578892264141104	0.4089441363786692	0.3712111711304492	-0.006482872319991423	-0.47816323304200703	0.06656400433491062	-0.19696136497164007
ENSMUSG00000051351	0.4867090872338186	0.07794714240396867	-0.09717358295429607	0.026570362761974706	0.19820386092718897	0.008047204911606792	-0.8421829957741074	0.026220033879937044
ENSMUSG00000025317	-0.03841170203060845	0.04819015611471733	-0.05465087999845663	-0.05564663015735182	0.0345461635031436	-0.5748172208999439	0.01989647728831534	-0.02957460032045177
ENSMUSG00000021504	-0.0734201943899361	0.08573462992181494	0.004990179054777358	0.001360024498971435	0.05600068906610652	0.17474535816183465	0.06347265914801478	0.2638834792626914
ENSMUSG00000108800	-0.014763826107094424	0.05495833982533843	-0.05139328100509645	0.4561414099497744	-0.050700460517211686	-0.5834156308822857	0.05744186201176074	-0.15411967412811622
ENSMUSG00000026638	0.0866402236340623	-0.19633405148718752	-0.13954350369351645	-0.6641159605947926	0.03023448972550557	0.7168319627389907	-0.07231750096534792	0.24260653470003823
ENSMUSG00000020917	-0.06831150616010313	-0.034667475631046184	0.32791407660481003	0.005540610451223449	0.04632737082005497	0.5642789868142958	0.07687743141246259	0.2559636321849842
ENSMUSG00000035168	-0.04737048975369329	-0.07530994753166156	0.14584692408116612	-0.17938094904905488	0.03329038608110096	0.8710318478868389	0.10450632678591354	0.3838304701804332
ENSMUSG00000024654	-0.06933911983291313	0.060822874487783306	0.12075721813111359	-0.1202313345717005	-0.026366710277764605	0.6986581598199746	0.13798831787218116	0.19720942991214388
ENSMUSG00000032034	-0.017491558316523156	-0.24756186119729848	-0.15394161034283868	-0.7117902541138722	-0.07189246896695395	0.6086868119160925	0.013350163990435981	0.2080628812480924
ENSMUSG00000024231	-0.010731654330525586	0.05186602455299036	0.3690076140293291	0.14041615236660066	-0.05741042351860975	0.30746996013154226	0.18263773527423197	0.20046233973248379
ENSMUSG00000109890	-0.03809642748463472	0.061151729967538496	-0.10424663380923686	-0.024571067526635428	-0.03591943714624442	-0.6800997815167535	0.05284174799070107	-0.14113328209425624
ENSMUSG00000091387	0.18042390910154188	-0.2494472234929787	-0.1094420950639808	-0.7768415287932754	0.21906026636349513	1.06022605267288	-0.2661271256205584	0.0785509841585743
ENSMUSG00000031134	-0.08203588353022284	0.0403240708082038	0.752842482769138	0.37657743859100734	-0.22884565832867945	0.04482814162912554	0.3098149182816192	-0.00664193840249605
ENSMUSG00000033182	-0.009015921130083282	0.05366817525105164	-0.10117814359817032	-0.16505921703079848	0.05909271185692556	-0.30791316634787896	-0.003566233212369485	-0.021841904776605445
ENSMUSG00000031373	-0.19031683105054967	-0.009581246162598367	-0.04788683383318949	0.12399438537044016	-0.2522192732610434	-0.7337745654469525	0.1640338558457032	-0.1721914806857816
ENSMUSG00000047824	-0.05133813128390754	0.06350124150626077	0.2509807171708516	0.2816008755035064	0.07650569861381636	0.2809253747733959	-0.01793408434149857	0.08720774426823223
ENSMUSG00000005980	-0.02019696534568205	0.011793293843061416	0.6242351975179531	0.4791486364704985	0.030273244425482383	-1.0285053415319545	0.09142839756605495	-0.13389462173869682
ENSMUSG00000051361	-0.16661149047314613	0.007569687111605328	-0.06915971245463706	0.1520608790306691	-0.21232433402602685	-0.8024835168778324	0.1480828333125386	-0.1951377216817251
ENSMUSG00000039183	-0.08348450304240829	0.07066697091907262	0.4470921220649764	0.44246536557739025	0.06558208707436088	0.323557251861713	0.0600830198834669	0.05513630110629857
ENSMUSG00000021572	-0.00010444099706974352	0.11012784550569209	0.2782443018913566	0.1204576855497054	0.0172391323169726	0.04241943810551919	0.09523976887308967	0.16605937206522411
