	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031605	-0.03263192576473706	-0.13716471637166966	0.09705703969205777	-0.40051406085744334	0.03288625768215401	1.0350907435096621	0.09485944526330677	0.3028113021564427
ENSMUSG00000041078	-0.06602502427357555	-0.365512434110663	-0.08276581501818206	-0.771141744046699	-0.09845450024907818	1.0743593670827851	0.12964566690009777	0.20641324657304205
ENSMUSG00000099576	-0.04770896189432078	0.08208409608379058	-0.07321286363229224	-0.032332306171931585	-0.06801217255298465	-0.4021661643031474	0.06651981215856251	-0.22426209169634057
ENSMUSG00000079386	-0.022405008811911375	0.06823211443225667	-0.12123738775840791	-0.05676140153488386	0.04376814633971838	-0.16142502986725416	0.05713261484012789	-0.05973858864845988
ENSMUSG00000020952	-0.03786756360385285	-0.020690652427384992	0.1959085650836017	0.8384853859149594	-0.039026385681561734	-0.20540362497441209	0.13525927009498145	-0.20733074383058414
ENSMUSG00000019055	-0.07209297835124512	-0.1066077287717714	0.26399703745375147	-0.126907116382865	0.01806860337169469	0.4954985946710839	0.054826096588567595	0.36118368690369634
ENSMUSG00000036598	0.004883883353182072	0.0037300543925124774	-0.0960435081639672	-0.21609408473300454	0.0765137151180125	0.29038916504304957	-0.021889743656925913	0.1737009455024426
ENSMUSG00000048728	-0.05329684891036113	0.09251567114012012	0.19873992862363463	0.12558351750037933	0.011922710541809909	0.30263826043345277	0.06703957760605636	0.16467584109483682
ENSMUSG00000044167	-0.006420995563211629	-0.21619980361630126	0.04689684507407132	-0.42619031956667724	0.1330573929083366	1.140084410861418	0.027880417697283732	0.2900775168281294
ENSMUSG00000087179	-0.07286235113864126	0.017953198363039057	0.23190227597298063	0.24058229737166062	0.02622763753792827	0.704602142478618	0.0884740629367479	0.18469853645863366
ENSMUSG00000100009	-0.03665242436304924	0.058883665152581456	-0.0923997240179017	0.08533843511756813	-0.010780215771872381	-0.5719520081573891	0.06130678495858038	-0.19688995333626522
ENSMUSG00000010290	-0.003969366338412383	0.05635892085307399	0.1443355291957233	0.23325315809456879	0.01883416146145251	0.6193969670807801	0.10690164345990343	0.19350838718394317
ENSMUSG00000070493	0.028490129576653297	0.10411725883975721	0.3637690335586604	0.5302839769732985	0.05968173023567678	0.3049979175931347	0.10867545248426408	-0.0736058190230322
ENSMUSG00000027163	-0.031155926556271356	0.07889967169497045	0.10800871984100525	0.10233416665641662	-0.014807767559769335	-0.17419832810643698	0.062269460186575754	-0.15991625528905778
ENSMUSG00000019865	0.03023818022282227	0.10391950483415861	-0.00499439888470965	0.5517026513201377	0.036104939090760596	0.4900311357854989	0.11816478005043941	0.06887790257386579
ENSMUSG00000024654	-0.07237893315952891	0.06303369676888021	0.1286374503983322	-0.11704782982452165	-0.021407249427907393	0.7450179498535223	0.1431676072765404	0.20984004063112474
ENSMUSG00000053030	-0.03474584821573114	-0.06273327134993432	-0.0686244741997994	-0.3189409259116858	-0.011067891431737586	-0.018213950020036437	0.02902761113489376	0.20238235395721244
ENSMUSG00000043587	-0.004551466767030665	0.0453675417104149	-0.09819655272053651	-0.18425298414871621	0.025702629288726776	-0.4376490778773517	-0.036482353139420345	0.009164312297367532
ENSMUSG00000052372	-0.34372962351009445	-0.022805820483778664	-0.0033033044654773303	-0.2783068510232444	-0.17897583116397167	-0.4630961109026959	0.24204525415638478	0.1448363438512025
ENSMUSG00000017421	-0.020090328702634608	0.02571286893214524	0.6209088930932705	0.4515526619075466	0.05654812809596662	0.2165791419927882	0.18696481662040582	-0.07351892236531934
ENSMUSG00000031481	-0.04815715954059807	0.060916500574293764	-0.12265523568245251	-0.08244015391146665	-0.030904058077984752	-0.5102651643275703	0.06757076424340157	-0.15536238231031127
ENSMUSG00000085735	-0.034935557468428524	0.08111248439346501	-0.02084735961420003	0.18012772612656025	0.06421785568056307	0.7137032822597118	-0.003902669579729068	0.15720896244533725
ENSMUSG00000110784	-0.04147540072771884	0.06850609159086993	-0.10862423985368322	0.03012365766095182	-0.0787224172819569	-0.4851517560055536	0.04960818247574949	-0.23689254750798502
ENSMUSG00000017390	-0.02382096605265633	0.03218007631409302	-0.13634537345887815	0.27599536766970306	0.010298329608068334	-0.041679971407244894	-0.003091167825216283	-0.06649409656201956
ENSMUSG00000027186	-0.06713228093631422	0.04815356614789194	-0.11775391562562193	-0.017713360693466452	-0.01446607192618754	-0.5216881519850328	0.03864513184098436	-0.08624123106314323
ENSMUSG00000008682	-0.0044876491950540665	0.08964814560554805	0.4009756289698511	0.8130348488301903	-0.046164293925899914	0.08783077168262744	0.11643285817261927	-0.15666869326616598
ENSMUSG00000016831	0.037286998013004675	0.09158483481731372	0.4242066559836542	0.5570373279419638	0.031809525622096047	0.19025276759528106	0.15123865503127124	0.04790116996462271
ENSMUSG00000016528	0.02316863472759989	-0.057249042733036944	-0.05848597029706603	-0.32586844691164996	0.10392144778790978	1.0210253690589395	-0.06333533641133383	0.28923301838579096
ENSMUSG00000106194	-0.014555775807122417	0.054539460625716234	0.27881729711098197	0.6207849930778293	0.021505857155473963	0.15975338901616248	0.13656751991225904	-0.14158701690276568
ENSMUSG00000058793	-0.04823868267665499	0.08941645883361592	0.17476300611570092	0.43349956889258734	0.06275110731003963	0.6239196523843604	0.08517679106423699	0.06918121496196554
ENSMUSG00000093985	-0.018406252364280284	-0.09567183687791701	-0.05798951314785175	-0.3544495247272465	0.06795924855370652	1.0881998015940844	0.08287943466987546	0.45712435967559456
ENSMUSG00000038015	0.09225601546655526	0.03173673736754204	-0.11870184632583167	-0.21029332461066144	0.021102211129750727	-0.46073866879782044	-0.020898618174511663	0.10653266164467343
ENSMUSG00000053286	0.011113275991578853	0.019066999977563625	0.2013467410162159	0.16796052774625922	0.035350752913649613	0.5930482035131104	0.13358892289673996	0.22978476254144667
ENSMUSG00000039007	-0.1110035799175213	0.07710508356639015	-0.13881971472527088	-0.16193167920705084	-0.13437754989827302	-0.025298909624953972	0.09923873173568712	0.018564268729320932
ENSMUSG00000113145	-0.027982170738036483	0.004902431333152268	-0.10502116212518764	0.03879842612508242	0.052131957474051374	-0.6081726074636136	0.05201843236218728	-0.20576599355443717
ENSMUSG00000028684	-0.06678967093110258	0.019010934372586778	-0.01679089316928724	-0.1254699945937816	0.05820638939049757	0.22580661509850297	0.0036868389718851535	0.227301819546981
ENSMUSG00000034881	0.3786145704209451	0.08326751506695562	-0.07429592462844964	0.4711139521493886	0.21854383378055617	-0.10352918169584265	-0.7478347881469782	0.08554006116966609
ENSMUSG00000068270	-0.2453058843583947	0.01034894274909487	0.042376175267204406	-0.21430495105408875	-0.5967825741268078	0.745455886358278	0.4514766568441186	0.289681200927975
ENSMUSG00000026831	-0.05182978412905662	-0.018441355693651684	0.0700506601717442	-0.06323655742450471	0.1021938861510264	0.5102612966363735	-0.03244222144467379	0.20960308619758067
ENSMUSG00000021874	-0.04445142052200203	0.057105614584843874	-0.09991684528376944	0.12671815213702564	0.010551978573168475	-0.5296532363100528	0.05728787664967494	-0.13426551180723828
ENSMUSG00000020258	-0.10103778832061988	-0.030406047606933953	0.03150153711377245	0.1091525111953541	0.03117131322657736	0.04031538006487595	0.014319501656152304	0.021989270336289835
ENSMUSG00000051373	-0.03184292372030175	0.04961747398153668	0.08674821098964393	0.036563596776949904	-0.0011524789649674516	-0.5011099291726447	0.05061284065503493	0.028717206966218253
ENSMUSG00000022119	-0.0008665964185161634	0.05624896544645515	0.2789793925997537	0.45822436013062845	0.07992310816472757	0.7334971462740616	0.20809616366699799	0.05876947902508098
ENSMUSG00000033099	-0.055675484438700185	0.0649552823439061	0.3445960726998283	0.1743306245633368	0.03157843558743544	0.3356117970577922	0.017276842719351784	0.15147890839798028
ENSMUSG00000060268	-0.09025087154565091	0.03513436601856075	-0.038575209154117204	-0.036854571559587046	0.06620210569739052	0.3062790413310335	0.051493814120273505	0.0874450998251632
ENSMUSG00000017453	-0.04106912785927265	0.06839843721600318	0.07092097972201059	0.39007884003177057	0.17329989564156612	0.7487923161628168	-0.08253663875418374	0.005802528228769477
ENSMUSG00000032393	-0.0041821347065242875	0.03386379756561206	0.152469348714608	0.36946894659004675	0.07205949557411623	0.4399191384928068	0.09494373428685406	0.1696835500354726
ENSMUSG00000007656	-0.008946632666218868	0.05759650954215701	0.26246862816172467	-0.023216688249877188	0.06575238815384556	0.6287224312325395	0.14368583434701576	0.20486106885166286
ENSMUSG00000092239	-0.10966312347712298	0.10088282950247483	0.019593677749378872	0.23041705153709915	-0.0006637557166037089	0.21066191013345795	0.06892233241886772	0.009206928884990046
ENSMUSG00000109773	-0.0136517412954128	0.05087020719104936	-0.013810640583842257	0.04988860484892815	-0.09453762851777722	-0.5862404364671071	0.06280187584174457	-0.24360007638089123
ENSMUSG00000044303	0.5951705338339034	0.0026010290240036094	-0.005269166872859681	-0.4479898990278777	0.3720258417151437	1.1666685145457178	-0.9257801432026366	0.13349982907128316
ENSMUSG00000051147	-0.0792049511663085	0.07427908591538146	-0.12247042075770277	-0.04932612571004057	-0.1013596878473008	-0.5344053109747937	0.08642549391013019	-0.1283812022483244
ENSMUSG00000112896	-0.05495904512514341	0.004018293666860795	-0.0970399064244037	0.07421721389186618	-0.044408842870719084	-0.6921498370697409	0.0960884461045802	-0.2282412128337935
ENSMUSG00000004070	-0.018763480967149526	-0.024627711987984045	0.09971685881353619	-0.14986714680473226	0.05476414918808036	0.6581455333509102	0.13765273771844996	0.35264755476316156
ENSMUSG00000005251	0.09986068200986087	-0.2812768103272727	0.01468642745584281	-0.5987388255580619	0.12474865341503671	1.0975300892137618	-0.06477520728169925	0.3649107398942392
ENSMUSG00000054008	-0.08212937604872227	-0.07930458360159684	0.12723099466289814	-0.1976349834298684	0.05860513893960866	0.6951429018265395	0.03554293885037618	0.33666900618041284
ENSMUSG00000063524	-0.029097642084374042	0.0635656480599723	0.417923473579147	0.43747810990659103	0.1559920022638742	0.6078938595382338	0.03721230963371648	0.07508783219885769
ENSMUSG00000032702	-0.04051748198536923	-0.0544734228876821	0.01886825944277848	-0.2253579100904208	-0.030252960015115744	0.9219461957914051	0.0844116335042495	0.3906209190139421
ENSMUSG00000024640	-0.05933591374505952	0.043104217893110766	-0.10746011376234485	-0.08154396076157014	0.018945584408071925	-0.22576100641696362	0.031565088675822056	0.038244051068121336
ENSMUSG00000046245	-0.04430148132494183	0.051899079285178826	0.006681149188986768	0.03127594020410282	-0.06535335423204222	-0.6750661963000887	0.0613396247125889	-0.1773796133643353
ENSMUSG00000053604	-0.0396320798034163	-0.05486826598586679	0.06101757927402246	-0.08561233819885992	0.013239980698243059	0.882416188078619	0.05639316143888263	0.3737400053867806
ENSMUSG00000023806	-0.03627152925980501	0.02247523924948638	0.0555582163994939	0.03261199031114046	-0.029577887951280024	0.8026211513023478	0.12117959056225268	0.33122534533969944
ENSMUSG00000031841	-0.040492467279175715	-0.3234517592916848	-0.05091070918826012	-0.6366941231987192	-0.07185522676696925	1.0102950656101362	0.09540904781816772	0.1569915561140319
ENSMUSG00000001521	-0.08236095366694825	0.017893485582638924	0.14381024123456287	0.1822261477887757	0.0680847287972858	0.6419700106528065	0.06966954873762499	0.20680560841450127
ENSMUSG00000026791	0.01826610034487386	-0.09579599616927287	0.10973097157355188	-0.09375170905343609	0.06482977784784988	0.6989284444816205	-0.0711475335615978	0.3191692138727885
ENSMUSG00000019303	0.0001900376535581838	0.007389679755123181	0.09484370861892813	0.16736192980398013	0.09146575830868225	0.707719377921334	-0.21716082974687786	0.20836878103824102
ENSMUSG00000031684	-0.05485706135014756	0.01542109705784212	0.09727734475306157	0.3320057148128967	0.04893550391269422	0.6954235370085682	0.08184804294935312	0.17663974214144937
ENSMUSG00000115221	-0.03728777439639689	0.053189601339624325	0.01486883871890421	0.34539840551557405	-0.11301153810398952	-0.5258935821141707	0.048772349975354436	-0.18280659753233547
ENSMUSG00000059303	-0.17944837221014293	-0.0908745080006443	0.19881783259605	0.5280456094602731	-0.02115631129926332	-0.4637031242048624	0.14095662278925422	-0.2932386620081491
ENSMUSG00000002763	-0.07999502239986536	0.009802476156266504	0.09836163745930838	0.09297152430919524	0.03802589370787453	0.6844350728087457	0.0	0.2469656555467183
ENSMUSG00000087011	0.1948969781355333	-0.22886211905436493	-0.09930971468707728	-0.5982232602079688	0.14443645544864203	1.0385723423622881	-0.2385084520171499	0.1775344696944516
ENSMUSG00000024286	-0.03122192189186057	0.017059319059286256	0.07227294701148967	0.15576114128871452	-0.14521261346621986	0.6864301418285373	0.2173482609464327	0.33083769114819267
ENSMUSG00000030657	-0.07189553940535387	-0.12170736299488441	0.07225533541429487	-0.34437641197002733	-0.14425646350993782	0.996125572148822	0.15135306774235804	0.28566916229415784
ENSMUSG00000039611	0.08106984531667069	0.0034112735324421384	-0.08477213216991379	-0.6887411124858827	0.06123330827260239	0.8700659984324479	-0.2026212404827145	0.2296898949606424
ENSMUSG00000004771	-0.008751406248921123	0.04360974894161364	0.10386544403006226	0.3398521420082301	0.013971420945087224	0.7853628289747259	0.1297287104543243	0.16662846592434508
ENSMUSG00000022403	0.016287915055524727	0.06664294207487655	0.41818514004711893	0.48964366643739266	0.07157316469917004	0.5155622464392786	0.17686637260337396	-0.00035236792958692753
ENSMUSG00000013483	-0.0894253562165701	-0.007989539997619338	-0.11519370705828479	-0.031708723972752303	0.0036672316361573034	-0.13186797795914737	0.0012953997086296853	-0.04695535316766234
ENSMUSG00000110250	-0.051051957886865104	0.05577373752867979	-0.09047543832010328	0.19099653763098778	-0.1154434416274306	-0.42486175350313976	0.0546805380364479	-0.26417256255847293
ENSMUSG00000072889	-0.018441068453872056	-0.039759273489838265	0.0665745911011137	-0.36067136163927144	0.04785471382375603	0.9781486472650472	0.11804738044091898	0.4135496519460867
ENSMUSG00000025925	0.013763039519322092	0.07730043475882421	0.34057849524812134	0.5207590000721217	0.006803703902959392	0.5057188447219138	0.16353741202089472	-0.028623565626446856
ENSMUSG00000044912	-0.07703059800258892	-0.16754572051263217	-0.136959661849487	-0.7519630451581677	-0.07280420159631684	0.7406945824060027	0.1110456824048825	0.1812854477864186
ENSMUSG00000042628	-0.014558376037988596	0.1217166474601369	0.2543034094454154	0.49828167616450253	0.04869579440055444	0.22946942549012464	0.08182704700294498	-0.062114813630778885
ENSMUSG00000026893	-0.04146032524232087	0.052777131122302874	0.285800567596729	-0.012950184285324129	-0.04912667487459011	0.5852898030618502	0.16130066369261367	0.1641799055940795
ENSMUSG00000020875	1.0467611533770411	-0.2669464205911222	-0.12733542593560887	-0.7695577088871469	0.4533188329721434	1.155519796892505	-1.379452148763693	-0.012552191823486394
ENSMUSG00000037896	-0.03218935769803344	-0.08333926548882414	0.07242376114896058	-0.1664192239705195	0.08690615308285973	1.0062859467246603	0.08175155455891034	0.37842041533055737
ENSMUSG00000056919	-0.012984485036791504	0.07903964147686585	0.31201396884137617	0.12716857861925435	-0.023758587455146987	0.3332137511378714	0.13254016318831988	0.15672760232220007
ENSMUSG00000026305	0.1572094940962741	-0.4024405969369233	-0.0953484724654018	-0.7877445957996257	0.14947254270531327	1.0891784453704993	-0.12091386512607605	0.10265162754653953
ENSMUSG00000040794	1.0942862366529913	-0.12021610751484538	-0.20864558340060924	-0.9525704406142615	0.2600280299849971	0.8849974790651299	-1.3686811781062573	-0.05886051532737163
ENSMUSG00000048796	-0.08492238400651979	0.088417514066734	0.0020680055642839923	0.33537519476466915	0.011271379166847716	0.1055125731296318	0.027475212465436497	0.024160115754640794
ENSMUSG00000118362	-0.03073238228398878	0.060269269217072284	-0.04258910897379111	-0.007159705719277931	-0.014354885498485787	-0.6249864430333388	0.07093377204430446	-0.14295648812205328
