	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021396	0.3274747887245095	-0.06280582332547871	-1.0153979183935344	-0.16581177447806958	0.2364394447689595	0.2298487006927963	0.24005395241978503	0.01663744253521851
ENSMUSG00000045095	-0.027683587617748834	0.01022379363690261	0.247049669405623	-0.018276846366110745	-0.014952916034944197	0.2270884619096389	0.017702930396464714	0.03227374326613971
ENSMUSG00000044703	-0.039292045289885044	-0.0023822294173443392	0.2545535912618573	0.08438804541083107	-0.8273586997107939	-0.30993305320047465	-0.20960162108068436	-0.014353902427238462
ENSMUSG00000019969	0.0034529463685642812	0.021790982627815474	0.6920754504234341	0.0242131669870389	-0.05254342671953632	0.1616881310763563	0.002553483094706821	0.025119890914419872
ENSMUSG00000085561	-0.039689766603792365	0.021197490722529633	-0.34508742451887975	-0.04183920185389371	-0.3369465815514799	-0.15573817609441287	-0.10585504582779601	-0.01635484596355653
ENSMUSG00000027654	-0.04731216831192369	0.03989067366415392	0.7916404436570683	-0.02171452613354338	-0.22802825598726026	0.1574394476903055	0.002857170918450058	0.02353001012439548
ENSMUSG00000059540	0.1283164993020522	-0.07003492791505832	-0.47475092603948416	-0.11098657864359869	0.40672998010995826	0.26521298909012075	0.16932820710657287	-0.011886445315629102
ENSMUSG00000026311	0.0026476309146898636	-0.06991302073163252	-0.019991841051254282	-0.057181001686630456	0.06980756113200334	0.1664299861575258	0.05268830991973226	0.05611399217807303
ENSMUSG00000075170	-0.12384091570587753	-0.039334259261274686	-0.359714751603172	-0.07319860790396218	-0.2780319753932705	-0.141100872922243	-0.05921490137310811	-0.016835285831291014
ENSMUSG00000063172	-0.01831289421245244	0.0351471870718995	-0.26963303705709557	0.035162869865680436	0.01038684849785933	0.22937360997989106	0.05805302837360488	0.03985391002572436
ENSMUSG00000069080	-0.007600871111235086	0.023623590742033004	-0.19955534180938442	0.02369645969204399	-0.45665749262319894	-0.19280268780114623	-0.12160970160752159	-0.008906427613545886
ENSMUSG00000113050	-0.08465228263714293	0.010542474100105781	0.8075313317333545	0.01786917156590062	-0.9196315634876175	-0.09966822684516685	-0.2935538693616771	-0.045524280320591734
ENSMUSG00000025754	-0.019517133670723694	0.024993122253137545	-0.3109129024875587	-0.036312035114698965	-0.3275903212194384	-0.16564585080035102	-0.08111111215348228	-0.022836235963375792
ENSMUSG00000026834	-0.06587224256507043	-0.07832062557061609	-0.5052677300385529	-0.1153617378676322	-0.15149092606690914	0.1855482824851201	0.03764576888006055	-0.07900328231196961
ENSMUSG00000032718	-0.024782631754035025	-0.03293236126938578	-0.1342458583228751	-0.07111990852151295	0.011503287030709283	0.2038718689562633	0.08621062506876591	0.013802869498356246
ENSMUSG00000028795	0.05633254637004541	-0.02598438925931924	-0.5267957141235797	-0.025438556954358302	-0.009231855720175486	0.09134742766213946	0.1850086977190352	0.027170786025041773
ENSMUSG00000003418	-0.054821394693450036	-0.07558085287591759	-0.39482675623640606	-0.1331951132686163	-0.06135394741696155	0.1661954504911329	0.04348616993276566	-0.13321927914024675
ENSMUSG00000048661	-0.029137348922622864	0.017452572315599862	0.3369809641183376	-0.012067032401301692	0.22526020863345628	0.22008782357547851	0.07070023777755709	0.030859391139765244
ENSMUSG00000104983	0.030326400159085384	0.024636597620722282	0.38362630962797617	0.3616265525774587	0.232628680894958	-0.06067980069637293	0.022076850176125297	-0.004865930205836255
ENSMUSG00000051864	-0.0036101846411377148	0.017254333365284525	0.42859002173665256	0.023386486821414726	-0.26961213495163733	0.1850053240000681	-0.05944244101363848	0.02918057019241097
ENSMUSG00000103889	-0.054441091046921616	0.009269639466478147	-0.3664182531109516	-0.009424359685831012	-0.38938687730482635	-0.20077502163808691	0.0013864886555727818	-0.004916233627666995
ENSMUSG00000033213	0.03258149694521353	0.021438212459944362	-0.8806113215840369	-0.05927959317588667	0.21520200462001757	-0.10580485852853705	0.23680693494070387	0.016597990298688803
ENSMUSG00000081590	0.0398639547644399	-0.022880273923138517	0.7669568047412625	0.2310323019584573	-0.11506221530585652	0.10049471362584955	-0.08589905544853227	0.021933233414425116
ENSMUSG00000024955	-0.06234633915221847	0.031439497040173264	0.48371916512758445	-0.01341281634080227	0.235021545196417	0.21705068015206921	0.09303201564335543	0.02727002669194478
ENSMUSG00000097563	-0.00042708375725819536	0.029853932231948103	-0.10916693728345941	-0.0005735258542578547	-0.4720975199667945	-0.21493750596060174	-0.08268337646712696	-0.01993370576867947
ENSMUSG00000074698	0.04316918078601791	0.02464512608488728	0.7948224971331067	0.14526249214096662	-0.03207865126869103	0.12039955953198844	-0.04006706686780239	0.029122700569270674
ENSMUSG00000085126	-0.0034674028005136142	0.03354867170338467	-0.5309874436132825	-0.03623321095853886	0.0008732869733439896	-0.09685491856423202	0.06272292889886895	0.001058285830454562
ENSMUSG00000024154	-0.010105269373295643	0.0038015446265739217	-0.36942804043142863	-0.04809438439481442	0.028717057236931604	0.10361959217465946	0.028573049433105877	0.033434673510176795
ENSMUSG00000085389	0.06640277523839169	0.0016160084077601056	-0.515587136795294	0.05856434685991109	0.49985713798607456	0.16837380866677842	0.2938666374659118	0.024139071231443376
ENSMUSG00000026432	-0.011022263628284396	-0.0063929396279567285	-0.5169261429150778	-0.02677010407527969	-0.21989040996585493	-0.07396992782006254	0.08572609394327006	0.01845606102665734
ENSMUSG00000074269	0.01154932708215355	0.02925546133227162	0.3105148886962597	0.06770408294424482	0.062118108862791	0.01852780084721082	0.006099105396188187	0.00805015376893678
ENSMUSG00000097649	-0.00561592227646962	0.015887698453211568	-0.5018974366761848	-0.036041091032446584	0.022158871184627296	-0.006550672481991647	0.0956095048225588	0.03136994164889441
ENSMUSG00000027428	0.03193770966742588	0.016243230465043168	0.7381267438915654	0.13218958125161254	-0.15186130031885525	-0.026231929619071122	-0.04032423467569989	0.02440369859960935
ENSMUSG00000021615	0.022927228640079424	0.05236571064627119	-0.14967312994111281	0.21002429368867667	-0.13281680678651628	0.17479167092070283	-0.07538031091270038	0.01929085022220603
ENSMUSG00000029074	-0.015452403451271468	0.009552181958746611	-0.46685483291918006	0.055406751902372084	0.18280081700612547	0.03853743245237098	0.23899604673115382	0.015866069769792917
ENSMUSG00000061232	0.5199997436224489	-0.13636298455081142	-1.0575629887554032	-0.31073229101064925	1.0376669354096877	0.189666956496642	-0.012643047963229848	-0.1381777491317273
ENSMUSG00000053604	-0.03630057635855286	0.011613532874474308	0.29698823471790864	-0.01976597508205135	-0.048756141040756935	0.25130770998237034	0.05058785948809203	0.035883213143433255
ENSMUSG00000046329	0.005570653884541995	0.01339559005901668	-0.08730139138071812	-0.02686937102909535	0.004123105735334087	0.2885573148228654	0.10108673231130627	0.029699674167384782
ENSMUSG00000094219	-0.009939759002171835	0.02319930441435509	-0.19234794217623563	0.16178649456927627	0.76351632670166	-0.10497504062804561	0.22618865100853583	0.004848697768878751
ENSMUSG00000020546	0.024909768861419213	0.023871181116515594	0.3301796092108268	0.06934615375939797	-0.25711859133657167	0.13989655511945628	-0.06589524134058156	0.03127695423867525
ENSMUSG00000005980	0.06061462710141075	0.02926328530963217	1.8759221032675977	0.1727575804259584	0.05837907892519855	-0.21814167883418595	-0.013117772711465747	0.0343088979050175
ENSMUSG00000108730	0.004584878741889509	0.026364360739182417	-0.16142686372099493	-0.04884926007543355	-0.2608672502344808	-0.17822308544386933	-0.047605210151706184	-0.017061750475006642
ENSMUSG00000028902	0.026272307387709627	0.03455857134638021	1.3550101443353602	0.020185774308561298	-0.01936775430817872	0.04655028625394962	0.019142565603394935	0.026118351599314783
ENSMUSG00000009941	-0.05712932159981998	-0.05682482871146444	-0.5284402899475272	-0.05952105744427739	-0.4587630520069009	0.19899315903675588	0.020184188977391822	0.01236618641966103
ENSMUSG00000000605	-0.0028591293780868	-0.06549601647209376	-0.41647164418001337	-0.11872312023570213	0.5401209099914861	0.12707746967484504	0.1193571319987973	0.02170766303917071
ENSMUSG00000021835	0.3047677939782163	-0.1666867753979823	-0.6876772069341679	-0.1947311728285694	1.6226545831682582	0.22209587439557052	-0.10870365336063183	-0.00020755239782688228
ENSMUSG00000085598	-0.08531827716632862	-0.022907911874483905	-0.0919934072736026	0.0034371399589603335	-0.5854245378285915	-0.2596055092017311	-0.14136102300872538	-0.02563136974868305
ENSMUSG00000047363	0.09676948749223264	-0.0026663832241358154	-0.654812237655321	0.05547621023367548	0.5230292880791839	0.07007332513380066	0.3313132537168815	0.006109110373084259
ENSMUSG00000022388	0.017679104142937996	-0.06277073952244021	-0.03519992894134432	-0.07683355516272443	0.18059480964631314	0.18438861197678366	0.09039516643972145	0.042134630110559554
ENSMUSG00000031070	-0.017539317965889364	0.008236145166079581	-0.3534645336737992	0.030386436059760498	0.012967886244238305	-0.21799986485312606	0.08888883739873418	0.0008854025982021896
ENSMUSG00000086531	-0.001255600946764468	0.03687229039787333	-0.264254435669281	0.06924384526309886	-0.2773060708844466	-0.20649023897441696	-0.09645203773966	-0.016406242712879774
ENSMUSG00000012114	0.006694667337241389	0.019898387262752806	0.3099212006403257	-0.04376545850894326	-0.07773676951661956	-0.016617691242815712	0.029564069337622963	0.07098419968212241
ENSMUSG00000022827	0.026506189314255874	0.02370878634317077	0.31048224486032283	0.17752650890208893	0.012911678984735647	0.1431000706507629	-0.0006685461130442327	0.01581531233297867
ENSMUSG00000108478	0.004630890802716003	0.034956359043710014	-0.19215706878932148	-0.03620815011197428	-0.06179751476057997	-0.04856795872370534	-0.04727164697624012	0.010209526896913452
ENSMUSG00000046985	-0.013915962405754323	0.027965835281242624	0.4273399917722022	-0.017438366987744525	-0.07797562771174298	0.19544523210680087	0.03792128742978382	0.026019677472459878
ENSMUSG00000027499	-0.06033733603119231	-0.07818138065611716	-0.5752502208843947	-0.09302317298587019	-0.18286840018790107	0.13461732083253655	0.016240772660351097	0.0062919551799892615
ENSMUSG00000020919	0.0033961325247114926	-0.017497417474995173	-0.16707080522254228	-0.05836140165402752	0.14701093095133658	0.22895348135640425	0.08450913206858396	-0.05347423727069041
ENSMUSG00000027395	0.0351488125877338	0.041446911019653594	1.503231021921589	0.1383571958504392	0.04566997436084659	0.09841733414484764	-0.02943107962222924	0.035335643623535945
ENSMUSG00000025314	-0.027640017793310878	-0.02998261673116932	-0.14018352618830948	-0.11540404790922695	0.057988111022251876	0.12324472349261953	0.04670890655578585	-0.14168422498426705
ENSMUSG00000110810	-0.12617921713085364	-0.006585535807257514	0.024396811582747747	0.14895614218924033	-0.7141261506278784	-0.2749402821398037	-0.052566554987792724	-0.04938079289163156
ENSMUSG00000084995	-0.02308274280420552	0.016763128647644614	-0.15647302700644505	0.024943417149214067	0.012884119207082751	-0.13029552998944977	0.09107622070097171	-0.0049871185626621795
ENSMUSG00000006517	-0.049810039917844495	0.01936436112246397	0.2839442823017146	0.05091620633348243	0.19704950453861766	0.15453659237224862	0.14250315816573597	0.017468749378170324
ENSMUSG00000115943	0.03897223062096026	0.03178245982703467	0.40400390480187665	0.12536807209874362	0.11001207629938725	-0.016187405326495406	-0.012818946802093239	-0.00576758990106363
ENSMUSG00000038425	-0.01852461907949715	0.008742189596812515	0.19371414065433762	0.03766857227260903	0.037001072256779906	0.26146095393645347	-0.013417374987538588	0.023733416296243624
ENSMUSG00000019893	-0.0015028720261717199	0.033650270820646845	-0.49172950772837304	-0.041007266609469795	-0.14343029764115053	-0.10537340587160308	0.02260630072178694	-0.003594164752515954
ENSMUSG00000005802	-0.026290846768359577	-0.08983007604587184	-0.6676021338775467	-0.12596107656342453	0.23524761354160234	0.18100739928295925	0.07869190322268914	-0.11852472830504565
ENSMUSG00000096044	-0.38796627989638083	-0.2630500546009283	0.5159010931402344	0.44651188140808684	-1.0976094370332028	-0.43161483063983785	-0.4845205452129753	-0.07724129209480268
ENSMUSG00000096695	-0.07025946342392882	0.010198620758482657	-0.2927233519595099	-0.051174793485686695	-0.33336443951722716	-0.1523056399565301	-0.03247655231321836	-0.036570232189628515
ENSMUSG00000044814	0.01577000601260482	0.02024203736845914	0.6853815429938455	-0.04751068823833519	0.057516592022552326	-0.2242116010080391	0.03987802121072337	0.005997729967324172
ENSMUSG00000112254	0.025475594794158236	0.015655327174537645	0.12993620282938076	0.19306154465007566	0.14631819266966678	-0.324625669262847	-0.020701526156313904	0.012177219480086066
ENSMUSG00000114818	-0.001373298919057575	0.03217989632785972	-0.2547247366474273	-0.02860076315964569	-0.44308740202293084	-0.18613728813499555	-0.08768641902707507	-0.014035948707862575
ENSMUSG00000044453	-0.015236284672085959	0.009617081597849186	-0.1944770217074489	-0.060531592109854766	-0.012737019442585106	-0.10110862124030659	0.08181549838169808	0.020719137850039676
ENSMUSG00000028292	0.054106786237095694	0.029589894402304955	0.9252888053276126	0.08578417845159572	-0.09561435226727114	0.12422187526914473	-0.05371909275620235	0.026964202834196652
ENSMUSG00000087474	0.005018233573323094	0.015335444571963022	-0.4915474082297346	0.41815691345371564	1.108402241533274	-0.09191170060395883	0.25221430996983585	-0.014828565100934958
ENSMUSG00000001496	0.48574130521375075	-0.15224219351728985	-1.2024953602315633	-0.41416444849234296	1.7367601982763936	0.0546048201424756	-0.4387169765084782	-0.11594236128446263
ENSMUSG00000100939	-0.4140782820012472	-0.14905034406614515	0.3743292077549986	0.2307033982344215	-1.0405965321973754	-0.38525180071248505	-0.5018000105426713	-0.07046880344855788
ENSMUSG00000087238	0.0001795074429202792	0.025810576273643887	0.05091399891218245	-0.0017942555006268883	0.39190177524016173	-0.07387210638971735	0.05098381675278786	-0.014609461592509435
ENSMUSG00000109917	-0.006052016993225197	0.019575335511293646	-0.05612465506384628	-0.026648198700407796	-0.1529706491317406	-0.15107152789045278	-0.005282191040139674	-0.009241115849117092
ENSMUSG00000067064	0.00856829215907351	0.037328953255671246	-0.6251638747893712	-0.032301723766168466	-0.14339915142778867	-0.08748161213366401	0.08281931888488125	0.01478304586210799
ENSMUSG00000032988	0.22675169496433945	-0.018975085890990485	-1.1636121372947623	-0.09699471100046154	0.9283230818756409	-0.07628940308670754	0.17122717462435522	0.012134626701247288
ENSMUSG00000047022	-0.030345230563643685	-0.028778988182326267	-0.23041202496456317	0.04542152036216299	-0.12466364628721413	0.29929448497055205	0.006306633326024734	0.0301622851222172
ENSMUSG00000035963	-0.0006900308858415749	0.015462252796850474	-0.3092338076753185	-0.028843828834293463	0.09743366177419363	-0.15396020891507564	0.1547024132216725	0.002757770956398739
ENSMUSG00000020882	-0.037378549390079	0.029465423537213847	0.351672457189125	-0.021217510105768222	0.24831038527214505	0.2340107517181132	0.09183228532373876	0.05024393608747227
ENSMUSG00000109951	-0.032291293027468894	0.00820679338856023	-0.3409722736376204	-0.020870732479184	-0.11582926450727529	-0.13725208601754438	-0.06382382186727915	-0.014717590290753329
ENSMUSG00000061723	-0.012390396557837118	0.004827775648463539	-0.26037005530178103	-0.017315370283371944	-0.0364379003435605	-0.16883132600513356	0.08935012133770277	-0.003612958880603059
ENSMUSG00000112783	-0.14398856671845187	0.01755805166222446	-0.2741157946459477	-0.01833503430650087	-0.6092766478155525	-0.18391372689353824	-0.08584093157099967	-0.009348509396594493
ENSMUSG00000101107	-0.2682506415081956	-0.11745333884111098	0.35206661736283706	0.16089975193408712	-1.122206318616739	-0.32820473591601335	-0.4898001077462424	-0.07621357901908388
ENSMUSG00000032231	0.006535787196354004	-0.027030619559207318	-0.09012712310820897	-0.03426112607676352	0.04697118641975626	0.2739675094812921	0.06955756701634896	0.04960443134687716
