	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029328	0.09041329473257065	0.10322389751672745	1.314455509185791	0.0809227004647255	0.14514262974262238	0.23310452699661255	0.10158892720937729	0.045990847051143646
ENSMUSG00000118397	0.010884332470595837	0.057560909539461136	-0.4471595287322998	-0.028336286544799805	0.2729719877243042	-0.17125557363033295	0.24601690471172333	-0.0071379137225449085
ENSMUSG00000087179	-0.009781858883798122	0.08258706331253052	1.2060911655426025	-0.006928408518433571	-0.02147170715034008	0.2062833458185196	0.034604042768478394	0.029253602027893066
ENSMUSG00000104350	-0.04149862378835678	0.0884021446108818	-0.45347824692726135	-0.01726648584008217	-0.13927523791790009	-0.15141168236732483	0.1747925877571106	0.023286109790205956
ENSMUSG00000004771	-0.00037372036604210734	0.06455227732658386	0.610274612903595	0.03177669644355774	-0.11811225861310959	0.26538151502609253	0.038459695875644684	0.048825521022081375
ENSMUSG00000017412	-0.12541595101356506	-0.049773987382650375	-0.2323964238166809	-0.24917489290237427	0.1024426519870758	0.3455859422683716	0.14942441880702972	-0.07195888459682465
ENSMUSG00000002833	0.03246702998876572	0.06338627636432648	1.2603466510772705	0.12868869304656982	-0.12594078481197357	0.17657049000263214	0.058129679411649704	0.03438375145196915
ENSMUSG00000017310	-0.011894898489117622	0.048481836915016174	-0.5578510761260986	-0.020817257463932037	0.28710097074508667	-0.0875680223107338	0.15400850772857666	0.008653203025460243
ENSMUSG00000000876	0.00015878252452239394	0.07994087040424347	0.43869563937187195	-0.023832200095057487	-0.044431380927562714	0.020568253472447395	0.046138085424900055	-0.0021559225860983133
ENSMUSG00000102718	0.0010534960310906172	0.09158983826637268	0.017677990719676018	-0.02848869562149048	-0.038196586072444916	-0.1637403517961502	-0.05023493617773056	-0.03926362097263336
ENSMUSG00000090925	-0.037118054926395416	0.06269288063049316	-0.23168964684009552	-0.03147777169942856	0.03578406944870949	-0.1439618617296219	0.06047603487968445	0.0006536145228892565
ENSMUSG00000099336	-0.0350351557135582	0.07363393157720566	-0.23005980253219604	0.016787195578217506	0.01370740681886673	-0.0735267773270607	0.03804279491305351	-0.007038265932351351
ENSMUSG00000024800	0.0776841938495636	0.057503968477249146	1.1943951845169067	0.059226736426353455	-0.25230976939201355	0.09410074353218079	-0.016503071412444115	0.034916166216135025
ENSMUSG00000100046	-0.03212613984942436	0.07300534099340439	-0.2776035666465759	0.00017075859068427235	0.021632947027683258	-0.19146516919136047	0.09196802228689194	-0.01004359032958746
ENSMUSG00000096308	-0.34583762288093567	0.05843944475054741	0.4383617043495178	0.30606764554977417	-1.0263218879699707	-0.3295833170413971	-0.5062878727912903	-0.11097964644432068
ENSMUSG00000061387	-0.13128791749477386	0.0929252877831459	-0.03488649055361748	-0.03591547906398773	-0.5575938820838928	-0.16198472678661346	-0.15292349457740784	-0.01718566007912159
ENSMUSG00000039183	0.004072071053087711	0.06935043632984161	1.6114386320114136	0.11147113144397736	0.15420755743980408	0.12605193257331848	0.08209610730409622	0.03546130657196045
ENSMUSG00000073598	-0.054259058088064194	0.02791348472237587	0.12008491158485413	-0.07938964664936066	0.4048125445842743	0.19673655927181244	0.20962542295455933	0.09960682690143585
ENSMUSG00000086676	0.15320733189582825	-0.0325576476752758	-0.9869775176048279	-0.2716805934906006	0.715914249420166	0.3776628375053406	0.29958999156951904	0.00984803494066
ENSMUSG00000036596	0.0019768623169511557	-0.09139160066843033	-0.4153263568878174	-0.1988321840763092	0.0362580381333828	0.3117247223854065	0.19650009274482727	0.04755636677145958
ENSMUSG00000011884	-0.04665224999189377	0.04407829791307449	0.29901987314224243	-0.008587067946791649	0.19412988424301147	0.2759360074996948	0.15091288089752197	0.05025448277592659
ENSMUSG00000090740	-0.03260131925344467	0.09268582612276077	-0.1322987973690033	0.053186990320682526	-0.3112877905368805	-0.28762707114219666	-0.04544062912464142	0.004292665049433708
ENSMUSG00000111078	-0.012517929077148438	0.06096838414669037	0.31711119413375854	0.017032230272889137	-0.32020992040634155	0.008773251436650753	-0.033757567405700684	-0.010389221832156181
ENSMUSG00000112749	-0.020406851544976234	0.0930863469839096	0.0598292350769043	0.058386944234371185	-0.3042340576648712	-0.16682793200016022	-0.029612062498927116	-0.02955770678818226
ENSMUSG00000085696	0.769554615020752	-0.15181052684783936	-1.5448172092437744	-0.4539576768875122	1.7770144939422607	0.19586950540542603	-0.06327413022518158	-0.056059762835502625
ENSMUSG00000085118	-0.007639645133167505	0.07949158549308777	0.110792376101017	0.030763061717152596	-0.2676759958267212	-0.25645777583122253	-0.011823850683867931	-0.02733025513589382
ENSMUSG00000021884	-0.01620965451002121	0.07887058705091476	0.21397976577281952	0.02091068960726261	-0.1037866398692131	0.18618181347846985	0.0006690050940960646	0.03901029750704765
ENSMUSG00000032422	-0.06041095778346062	0.029160449281334877	0.4401274621486664	-0.07707539200782776	-0.14251454174518585	0.2585943937301636	0.07346581667661667	0.11685992032289505
ENSMUSG00000040013	-0.08770203590393066	-0.014942547306418419	0.12095039337873459	-0.07772757112979889	-0.11080694198608398	0.34828734397888184	0.0901416763663292	0.09878258407115936
ENSMUSG00000031932	0.3663940131664276	-0.1407061666250229	-0.5016414523124695	-0.26034119725227356	0.3131618797779083	0.4261511266231537	0.2840730845928192	0.055633172392845154
ENSMUSG00000081949	0.05501045286655426	0.0728922188282013	1.1244887113571167	0.3536050319671631	-0.23510034382343292	0.13420447707176208	-0.045691512525081635	0.0123573187738657
ENSMUSG00000031987	-0.01314954087138176	-0.0552988201379776	-0.11740576475858688	-0.1737753301858902	0.49933987855911255	0.2861342132091522	0.18451105058193207	-0.02706279046833515
ENSMUSG00000029103	0.02886068820953369	0.09306113421916962	1.431410312652588	-0.05186605080962181	-0.17450392246246338	0.10789694637060165	0.016585731878876686	0.02318095974624157
ENSMUSG00000073010	-0.20542044937610626	0.0661560520529747	0.2006310522556305	0.02072230353951454	-0.6224696040153503	-0.22729581594467163	-0.20754267275333405	-0.07801040261983871
ENSMUSG00000042189	-0.05065733566880226	0.05197243392467499	-0.18439967930316925	-0.022164594382047653	-0.1674644649028778	-0.1332942694425583	0.07669257372617722	0.02072625420987606
ENSMUSG00000046683	-0.10285676270723343	-0.057932451367378235	-0.333003431558609	-0.0865568220615387	-0.26054057478904724	0.128076434135437	0.13292284309864044	0.061697058379650116
ENSMUSG00000024603	0.08675415068864822	0.0854572206735611	1.227724552154541	0.15010662376880646	-0.18912681937217712	0.11700751632452011	-0.012630248442292213	0.03020237386226654
ENSMUSG00000010663	-0.042830001562833786	0.0476389080286026	0.3970567286014557	-0.04240594059228897	0.08880621939897537	0.2657644748687744	0.15803174674510956	0.06394638121128082
ENSMUSG00000071493	-0.014695506542921066	0.10921787470579147	0.22484815120697021	0.05773425102233887	-0.3732626438140869	-0.25909310579299927	-0.036360789090394974	-0.039060164242982864
ENSMUSG00000037636	-0.009982110001146793	0.07252715528011322	0.812143087387085	-0.044726163148880005	-0.666063129901886	0.09923312067985535	-0.07651460915803909	0.06947019696235657
ENSMUSG00000020383	-0.033021096140146255	0.024292325600981712	0.06101695075631142	-0.05864960327744484	0.2514876127243042	-0.018168898299336433	0.20115545392036438	0.053641729056835175
ENSMUSG00000020340	-0.08195573836565018	0.014544615522027016	0.15068672597408295	-0.09926986694335938	-0.24243593215942383	0.3072756826877594	0.10274290293455124	0.09911636263132095
ENSMUSG00000045225	-0.238030344247818	-0.0002482259296812117	0.5713412761688232	-0.017653794959187508	-0.14437848329544067	-0.14500577747821808	-0.11643876880407333	-0.09689239412546158
ENSMUSG00000040614	-0.003726666560396552	0.114434614777565	0.2323971539735794	0.27513453364372253	-0.13561435043811798	-0.22833308577537537	-0.07275781780481339	-0.047172192484140396
ENSMUSG00000045876	0.04299651086330414	0.07590492814779282	-0.9394528865814209	-0.10066407918930054	0.671996533870697	-0.0859636589884758	0.2905876338481903	0.020811785012483597
ENSMUSG00000018446	0.008707703091204166	0.07757548242807388	1.373400092124939	0.07131996005773544	0.4939444363117218	0.16410425305366516	0.06425526738166809	0.039047036319971085
ENSMUSG00000105039	-0.008061250671744347	0.06661563366651535	-0.11739247292280197	0.2573675811290741	-0.03657826781272888	-0.09985435754060745	0.10708478093147278	-0.014256416819989681
ENSMUSG00000020457	0.06570353358983994	0.09072177112102509	0.9914081692695618	0.14081762731075287	-0.027229852974414825	0.16179335117340088	0.002605858724564314	0.028383877128362656
ENSMUSG00000019872	-0.11931286752223969	0.005275262054055929	-0.31094539165496826	-0.15308158099651337	-0.03357512131333351	0.20871028304100037	0.15367057919502258	0.0780356228351593
ENSMUSG00000024841	-0.008307323791086674	0.07765037566423416	1.3995072841644287	0.1159096211194992	-0.03266140818595886	0.20218044519424438	0.040695834904909134	0.032582249492406845
ENSMUSG00000057836	-0.036568254232406616	0.1070881336927414	1.1242139339447021	0.19492927193641663	-0.9804105162620544	-0.08419375121593475	-0.16341114044189453	-0.04814555123448372
ENSMUSG00000097216	-0.14734333753585815	-0.22357845306396484	-0.5862537622451782	-0.3975921869277954	1.1041324138641357	0.09646730124950409	0.026975594460964203	-0.13786335289478302
ENSMUSG00000023088	-0.020736055448651314	0.05307299271225929	0.981326162815094	-0.0807289183139801	-0.38375866413116455	0.2236195206642151	-0.014935322105884552	0.09760802984237671
ENSMUSG00000049404	0.06274750828742981	-0.15939845144748688	-0.5829354524612427	-0.34960687160491943	0.14626888930797577	0.36647266149520874	0.1575957089662552	-0.09455374628305435
ENSMUSG00000056427	-0.08983561396598816	-0.025808682665228844	-0.035953961312770844	-0.19156844913959503	-0.12813153862953186	0.3680083155632019	0.1220911294221878	-0.011844917200505733
ENSMUSG00000072082	0.0653618574142456	0.09195524454116821	1.5125575065612793	0.17613497376441956	-0.07449882477521896	0.14592504501342773	0.012881418690085411	0.03900599852204323
ENSMUSG00000117781	-0.0494251474738121	0.07464811205863953	-0.08019222319126129	-0.05566377565264702	-0.18530867993831635	-0.06419587135314941	0.05123640224337578	0.031591564416885376
ENSMUSG00000100925	-0.4008001387119293	-0.02878735587000847	0.8072128891944885	0.29304710030555725	-1.4680408239364624	-0.3862035870552063	-0.7244184613227844	-0.12235420942306519
ENSMUSG00000028434	-0.02671332284808159	-0.009316297248005867	-0.12630456686019897	-0.12726622819900513	0.19509553909301758	0.32531115412712097	0.16985982656478882	-0.011513377539813519
ENSMUSG00000074811	0.19264037907123566	-0.05511382594704628	-0.6334332823753357	-0.12376952171325684	0.9961301684379578	0.41427314281463623	0.3115663230419159	0.10226061195135117
ENSMUSG00000107978	-0.04303542152047157	0.06895319372415543	-0.08825567364692688	-0.025359628722071648	-0.40558117628097534	-0.18808159232139587	0.006014187354594469	0.006788433995097876
ENSMUSG00000045201	-0.1451767385005951	-0.012723973952233791	-0.0679718479514122	-0.17976421117782593	-0.5098509788513184	0.3499562740325928	0.06480654329061508	0.0538104772567749
ENSMUSG00000031103	-0.056621212512254715	0.06370227038860321	0.3549509048461914	-0.014301658608019352	0.7223618030548096	0.10544915497303009	0.2535732090473175	0.03347838297486305
ENSMUSG00000102887	-0.06841137260198593	0.03085813671350479	-0.2634168863296509	-0.03842693567276001	0.13203129172325134	0.006559665314853191	0.12385372072458267	0.038711268454790115
ENSMUSG00000025209	-0.09715328365564346	0.06276437640190125	0.9456677436828613	0.1958666741847992	0.656208872795105	0.24160918593406677	0.17281636595726013	0.01914350688457489
ENSMUSG00000036304	0.03108585998415947	-0.07135579735040665	-0.23394358158111572	-0.22625097632408142	0.050298284739255905	0.3815218210220337	0.19523471593856812	0.016230551525950432
ENSMUSG00000034248	-0.044585324823856354	0.05654479190707207	0.8838367462158203	-0.06298348307609558	-0.7198631167411804	0.24208198487758636	0.000277226441539824	0.08655407279729843
ENSMUSG00000078117	-0.060826487839221954	0.0969935953617096	-0.2171827107667923	-0.02884995937347412	-0.24965478479862213	-0.13328486680984497	-0.008623812347650528	-0.007240097504109144
ENSMUSG00000110523	-0.022397706285119057	0.04031842201948166	-0.07070370018482208	-0.035817354917526245	-0.2417539805173874	-0.16450613737106323	0.09985845535993576	0.007745067588984966
ENSMUSG00000067276	-0.14570224285125732	0.0957494005560875	0.33684372901916504	0.051079556345939636	-0.7192783355712891	-0.24498455226421356	-0.24400034546852112	-0.07604916393756866
ENSMUSG00000106030	-0.02516709268093109	0.07561809569597244	0.06405870616436005	0.006514717359095812	-0.3908683657646179	-0.22334472835063934	0.03811177611351013	-0.01969761773943901
ENSMUSG00000002741	-0.048474036157131195	0.06668446213006973	0.8570476770401001	-0.0646885335445404	0.14294537901878357	0.2482309341430664	0.15469464659690857	0.07592763751745224
ENSMUSG00000029186	-0.08137499541044235	0.027787750586867332	0.10653441399335861	-0.08844171464443207	-0.1527848094701767	0.30041685700416565	0.07593891024589539	0.1125601977109909
ENSMUSG00000031132	-0.09951765090227127	0.09519685804843903	0.2882191836833954	0.021891441196203232	-0.7823652029037476	-0.2810971438884735	-0.18865138292312622	-0.041945237666368484
ENSMUSG00000097482	0.29592666029930115	-0.14641615748405457	-0.9975035786628723	-0.43151551485061646	0.47331860661506653	0.38560980558395386	0.25724637508392334	-0.07470633089542389
ENSMUSG00000097807	0.07701639086008072	0.029887709766626358	-0.6981456875801086	-0.057151466608047485	0.9915943145751953	0.23407867550849915	0.3605819642543793	0.05834978446364403
ENSMUSG00000040720	0.01862478442490101	0.07038424164056778	0.8619861602783203	-0.04935380816459656	-0.09667597711086273	0.2608901858329773	0.03072216734290123	0.06488965451717377
ENSMUSG00000078840	-0.1735965758562088	0.06723582744598389	-0.22818274796009064	-0.04876036196947098	-0.19618183374404907	-0.14252173900604248	0.00033486715983599424	-0.014806863851845264
ENSMUSG00000009293	-0.0007719741552136838	0.07560842484235764	0.9557451009750366	-0.06267363578081131	-0.08132483810186386	0.22404548525810242	0.07137635350227356	0.057171549648046494
ENSMUSG00000113429	-0.16166049242019653	-0.1447385549545288	-0.5262060761451721	-0.1730421632528305	-0.19809342920780182	0.2576006352901459	0.12913848459720612	0.02537156268954277
ENSMUSG00000102343	-0.03630628436803818	0.12084757536649704	-0.010317252017557621	0.1074228510260582	-0.23421308398246765	-0.06463481485843658	-0.06646860390901566	-0.031576480716466904
ENSMUSG00000081298	-0.36306148767471313	0.0346967987716198	0.5565506219863892	0.25162577629089355	-0.9409334659576416	-0.34988170862197876	-0.5217694640159607	-0.16057616472244263
ENSMUSG00000053719	-0.020739063620567322	0.05821255221962929	-0.09307213127613068	-0.038145165890455246	-0.35009297728538513	-0.17927324771881104	-0.07650339603424072	0.0037333329673856497
ENSMUSG00000074758	-0.020412921905517578	0.06913939863443375	-0.11028604209423065	0.04613655060529709	-0.021198134869337082	-0.22570151090621948	0.12167785316705704	-0.022336745634675026
ENSMUSG00000039782	-0.1392573118209839	-0.09331903606653214	-0.5402074456214905	-0.22551190853118896	1.0092172622680664	0.1289028823375702	0.10632549971342087	-0.09072340279817581
ENSMUSG00000085028	0.042229119688272476	0.08425382524728775	1.2588608264923096	0.24262019991874695	-0.6675041913986206	-0.05645762383937836	-0.07918326556682587	0.023562142625451088
ENSMUSG00000017466	0.011662350967526436	-0.05666089430451393	0.08780868351459503	-0.20236621797084808	0.29432347416877747	0.34988459944725037	0.18719488382339478	0.03469187021255493
ENSMUSG00000056018	-0.0955822542309761	0.08810427784919739	-0.11151876300573349	-0.003178852843120694	-0.21731099486351013	-0.16838498413562775	-0.054391004145145416	-0.02286640927195549
ENSMUSG00000031562	-0.0235343798995018	0.07432625442743301	0.5975277423858643	-0.08266085386276245	0.32555583119392395	0.0064416807144880295	0.14707237482070923	0.01764743961393833
