	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000005980	0.037789366981908275	0.0788691787932858	0.8553941581557998	0.39423451917782726	0.02506383177322624	-0.8942879850595393	0.04412605533286648	-0.07575591378385883
ENSMUSG00000108730	0.002047823349404343	0.08942543415908769	-0.09617843781562278	-0.003559832693861334	-0.06440807096364974	-0.7227002184815586	0.028190566688803317	-0.13253849804244336
ENSMUSG00000028902	0.01999807093793984	0.07296137625701771	0.5765561209759845	0.17347029618156212	0.010493329336969337	0.11673835652479216	0.04935461726834115	0.05993443961797381
ENSMUSG00000009941	-0.029834137711889364	-0.09909027592039424	-0.12760372313343185	-0.39481312345639885	-0.15844452431271283	0.9399485982700853	0.05740691402373796	0.19069943923233154
ENSMUSG00000000605	-0.016787593387092514	-0.20177689296856363	-0.14982233982073678	-0.7021910938466857	0.15610825245376303	0.4372859892378874	-0.0432941491559335	0.28779306743858923
ENSMUSG00000021835	0.16554176146971997	-0.43157091960719274	-0.06443707991925818	-0.44562553118835346	0.41595358776677743	0.9595520483944476	-0.546548138714601	0.21580696283096384
ENSMUSG00000085598	-0.0034126707674403266	-0.013155948026520196	-0.05605653782500498	0.07575553887520912	-0.1836918067247539	-0.9794354043610362	0.004210936094038109	-0.17254477185427955
ENSMUSG00000047363	-0.030020477039199744	-0.03534174717411218	-0.13370300189501455	0.21309540241230113	0.06347715221292304	0.24026886396383068	0.07701652742641289	0.08346770904326235
ENSMUSG00000022388	-0.023220026832353222	-0.26713255930770585	-0.030919951639791936	-0.5632574763909681	0.06365722392479409	0.6393770341914623	0.015410389127733959	0.2808231917693757
ENSMUSG00000031070	-0.042875155227148985	0.06740850086212169	-0.14224071328295745	0.15815841325466554	0.014416454399807876	-0.7788322247027266	0.03468501836762663	-0.0880064941498484
ENSMUSG00000086531	0.022933355588552234	0.06927850036560133	-0.13112325901551125	0.19822116494183153	-0.07527156230293668	-0.819896452799983	0.0108121611994495	-0.2009505977285346
ENSMUSG00000012114	0.008633412950212105	-0.031032870906404705	0.09499752102353984	-0.43775379619606697	-0.007889235225742391	-0.12806713368526618	0.05618488745558716	0.3006476911371983
ENSMUSG00000022827	0.06302948337390292	0.07719453315715377	0.12793804604063513	0.45644764349908606	0.024731677085338993	0.522424805963113	0.047967303891658944	-0.054344913597380806
ENSMUSG00000108478	0.0038705610773559496	0.12484153363127881	-0.09366178548582585	0.027282505095045796	-0.006387764943046427	-0.28842318821416607	0.017183330209322348	-0.015772698592046223
ENSMUSG00000046985	0.01818499756694743	-0.029074105293587848	0.1339910294537182	-0.1889034142013338	-0.013500398714038742	0.8297812534603188	0.06590806060696025	0.2670057646888206
ENSMUSG00000027499	-0.04567990366341651	-0.18701985253687442	-0.19964564834779977	-0.7633674105008129	-0.055580425456013334	0.6442004504144264	0.07070257728201013	0.2167809594468724
ENSMUSG00000020919	-0.011822417168745658	-0.1920981925219409	-0.05319112365652299	-0.2916968220207369	0.06372001326853896	1.0941358045913365	-0.013018676823875067	0.1334083197609264
ENSMUSG00000027395	0.03644618686058584	0.052166452763945284	0.5262616842481463	0.3431180984641656	0.030260978598057476	0.4634147940311345	0.049519420972394486	-0.01882895042720434
ENSMUSG00000025314	-0.011719788289168476	-0.23515423565333177	-0.056403866332413	-0.49336481788385944	0.03169713803328709	1.1284253363370433	0.026965561307288076	0.013106818484017563
ENSMUSG00000110810	-0.007331634844496902	0.014147947218780493	-0.014455457842392853	0.2731004932678643	-0.2145330950471105	-0.9822745650093591	0.009783493571960067	-0.2787336118580973
ENSMUSG00000084995	-0.05421720448726668	0.08386111322555022	-0.08645674208640443	0.16642510658357926	0.011564580518663825	-0.5612237663778408	0.039919584864241874	-0.10503458225267456
ENSMUSG00000006517	-0.13394263205768941	0.0403350661240482	0.07360287340971837	0.25852130123178985	0.05639869498505676	0.5380736950542871	0.037823641333318406	0.08583031669809085
ENSMUSG00000115943	0.05033463009803732	0.10579332153545831	0.17714506553755535	0.3286046632018974	0.03489840006474529	-0.2596217105127071	0.0379945591735881	-0.20037161975514278
ENSMUSG00000038425	0.0076586243639447105	0.03676319276344894	0.029321265106350587	0.22942660000193488	0.03680354518902564	1.0279973719021795	0.056548154826965166	0.06613556660792527
ENSMUSG00000019893	0.004949074266851761	0.08951519001879907	-0.16913357632254514	-0.04680455135036901	-0.02709069073346407	-0.5446789398515781	0.03499969209560903	-0.14773500171303053
ENSMUSG00000005802	-0.006105327150158324	-0.25293175237430904	-0.16234051695713775	-0.6000573631349685	0.09243603085280785	1.0914591215457305	-0.04720364956877547	0.06571986376360442
ENSMUSG00000096044	-0.17961988553457728	-0.2429898373345867	0.20671482828071452	0.5615614582486996	-0.41663157200960554	-1.2698456051799896	-0.11377505608786895	-0.3393227165683387
ENSMUSG00000096695	-0.006177193963739169	0.06447297931381334	-0.14058989606920388	-0.019678743734081905	-0.0852649661911449	-0.6654564696667555	0.023528516435595555	-0.20785911030350473
ENSMUSG00000044814	-0.008708657303191515	0.08981876526832334	0.21467125345332166	-0.006731328208699372	0.022634513981192286	-0.8935602466808733	0.03956279843370192	-0.0504807709836668
ENSMUSG00000112254	0.005570472315511221	0.061667997804741255	0.0244986657188517	0.3204081068021748	0.060527761771627726	-1.028756415882906	0.032909227950173967	-0.11684442738954294
ENSMUSG00000114818	0.016420138597962763	0.07224084438952251	-0.11704066510308528	0.037843278481459616	-0.12755022822740816	-0.7936631073168449	0.017133386494634344	-0.17242054302327725
ENSMUSG00000044453	-0.06992969032843625	-0.005971935306510184	-0.10824498935061012	-0.1955351255264903	0.0009822358382109986	-0.4244841161748757	0.0418559079049627	0.05663377091865804
ENSMUSG00000028292	0.08923583615910344	0.05334067680266506	0.29842013004791934	0.2959592053887654	-0.008711394537345374	0.554172119975542	0.05564297610757069	0.07384332600096463
ENSMUSG00000087474	-0.034997292936653046	0.0863766286660671	-0.17203341167103142	0.731858819284391	0.21261292921684263	-0.41558576182394774	0.049911920177502	-0.19031210181380298
ENSMUSG00000001496	0.36827358469450566	-0.4192687993492769	-0.17637056010076538	-0.7793103038251272	0.4305663975032115	1.0216313894102338	-0.8928680728278531	0.13420928148639943
ENSMUSG00000100939	-0.17673556633740958	-0.11646573247300271	0.14091091000350686	0.3234530775521199	-0.39089581213468194	-1.1991701004403172	-0.10292212892248363	-0.24491583239110845
ENSMUSG00000087238	-0.02143808310333129	0.0847943567388349	-0.006866096563781066	0.11401893762599916	0.09508408269306172	-0.42216588961802093	0.03705715982761075	-0.15026811223166509
ENSMUSG00000109917	-0.017685671017400595	0.08552367891745408	-0.05648996570281761	0.061190073378644634	-0.030860829271791727	-0.6415689832173416	0.03237806817420291	-0.10073409956381188
ENSMUSG00000067064	-0.008590612437126888	0.09227127967222498	-0.16261498009456826	-0.09005345296939375	-0.0182979826839745	-0.5017330235771361	0.0359700950770112	-0.10666571655784275
ENSMUSG00000032988	0.15675196654902457	-0.07009993960671357	-0.29811642498588303	-0.22768879777478757	0.13777104178835378	-0.2934395773682364	-0.10619568166230323	0.13388616320082944
ENSMUSG00000047022	0.02997931161322822	-0.041427986334906845	-0.030638188074180513	0.23229116164467686	-0.022164691722760255	1.1093718690510552	0.057523845176805886	0.1312597565871162
ENSMUSG00000035963	-0.057557119240694586	0.05334465671606274	-0.1336756755398211	0.031010390868767845	0.023495331249106535	-0.5802121213028393	0.04940001220518512	-0.018621877822990518
ENSMUSG00000020882	-0.11917703610846601	-0.08599155941213203	0.05879101502313934	-0.07021256364891923	0.08282143036103182	0.8345317255343914	0.028758771658177862	0.2278143753901349
ENSMUSG00000109951	0.021574445940082503	0.07829611098294577	-0.16815475070511404	0.055626103959331534	-0.02535683479460308	-0.6134081132522334	0.011344680825988496	-0.13293168700938146
ENSMUSG00000061723	-0.05382636205644571	0.038209239588994054	-0.12337733227474729	0.0728525244567891	-0.0009018030233897134	-0.6449630748007674	0.03745115299899955	-0.059862348403628564
ENSMUSG00000112783	-0.07331900036457825	0.047757540364630605	-0.09711668111292333	0.03468392189464063	-0.19462227906410057	-0.8540599297361944	0.014150607456464792	-0.1304859114944632
ENSMUSG00000101107	-0.08072350668114095	-0.10030560487993369	0.1419633865976473	0.27298024497953255	-0.3779459274553698	-1.1024087997753202	-0.11130651860380239	-0.28719928186527244
ENSMUSG00000032231	-0.04452284542120172	-0.20876771696161942	-0.036200919506417344	-0.23739377672232245	0.029061217910390513	0.9671084543869928	0.036253720095257895	0.21649235809275486
ENSMUSG00000091237	-0.07311153969737481	-0.14453301614615724	-0.07063413467137762	-0.16151974976822	0.12457154841618685	0.2622411632911713	-0.0013308279262951306	0.24951821753769837
ENSMUSG00000090038	0.012951975042245545	0.0884771734930671	0.06608221703970561	0.2838503587126097	0.015269077152194927	-0.8576348338760921	0.03658881416422206	-0.13895713142211102
ENSMUSG00000112627	-0.05916087713133023	-0.02720643894219632	-0.06027540990128098	-0.07976555828622761	0.07924846571426321	0.7722590174709385	0.0306229975774465	0.2692261096269828
ENSMUSG00000025404	-0.008896116268714005	0.07213527039376381	0.13541043314206586	0.2510110725138401	0.03821274853598899	0.5736297859403986	0.052549497006664767	0.14490907693123842
ENSMUSG00000096433	0.053474436315493146	0.12150023573366776	-0.08104931082626413	0.0502778177420799	-0.08756048712505396	-0.10030196645912724	-0.02502884981327974	0.14263858026219853
ENSMUSG00000047383	-0.0067601173836645545	0.08885444429382103	-0.1539373311884717	-0.1773840322545667	-0.05105748578828706	-0.603010176982188	0.03732383765919554	-0.04830832980491017
ENSMUSG00000022842	-0.02303450947200163	-0.20456196666596857	-0.0322948378347352	-0.34077044003171386	0.10469517141752971	0.9918417019615676	-0.016283971731791858	0.21087188989287511
ENSMUSG00000030512	0.005345143388646778	0.056373160390605165	0.5315867286003677	0.038812945107383263	0.07006286915889912	-0.13319517548929563	0.04796133338446613	-0.056881525217591655
ENSMUSG00000021135	0.017851787781691643	0.10453901954106352	0.3109009524248527	-0.03422477824137146	0.01013551799305884	-0.6194074628102406	0.03902658918773727	-0.13331895602062654
ENSMUSG00000074657	-0.10825551417057368	-0.12467433694057786	-0.0184635019948416	0.034975569495479204	0.07769080307863784	0.98858107197309	0.00608675890885757	0.16129606909792146
ENSMUSG00000004110	-0.021287750014006956	-0.23719771643184473	-0.15858213334093582	-0.6805957972159803	-0.02816840194241863	0.804065997581999	0.039708851252505874	0.19402466100822113
ENSMUSG00000042894	0.009648002469175077	0.0813187245247478	-0.126197113569325	-0.09443398160367567	-0.06924410572971032	-0.5992765628445977	0.02701958267264047	-0.15112340953324294
ENSMUSG00000103995	0.19484698328292324	-0.47335431699669756	-0.13278479281161712	-0.8069252215155518	0.5123599697228678	1.0128703710812816	-0.9709231519486504	0.10892860090745449
ENSMUSG00000079659	-0.006522132129998748	-0.0674469570177752	0.05176295711294711	-0.372744136876519	0.03301757795433622	1.0668467359689642	0.0685258593247303	0.1314709891484783
ENSMUSG00000006021	-0.07708690996388781	0.10586963855676466	0.25537780594137544	0.273860807158475	-0.03188853884768933	-0.14255716532434334	0.034191125045642215	-0.09719203069463801
ENSMUSG00000062064	-0.0722884299369238	0.04728361112652741	0.02820911534584549	0.19519448810510406	0.04157076679494144	-0.24202045754885723	0.0426303426590837	-0.09652481683089022
ENSMUSG00000074088	0.05154494744804039	0.07712151551556895	0.5101476727368641	0.2285707716806271	-0.008335842234463264	0.3670708158610653	0.04960825289705179	0.08067864542940775
ENSMUSG00000031904	-0.020649599948112662	-0.1033050290382396	0.12264446388538004	-0.15951867243682658	0.018589486243272578	0.9750151073308289	0.05441631624420692	0.21882846895550825
ENSMUSG00000073656	0.0013098360340155768	0.08681468267251889	-0.16896077440472532	-0.0863551841573326	0.014437583831058703	-0.6344570277219544	0.03614672693608469	-0.07368170562872722
ENSMUSG00000100121	-0.010914599025493002	0.10129394962979411	0.15050672988161637	0.2951019947354559	0.00032937644310432855	-0.4659634987053648	0.030229252800367517	-0.08623107661281058
ENSMUSG00000006526	-0.008237567030421888	0.06072660882953388	0.2545578664191001	0.029509450367980902	-0.012264014375803298	0.16171119011716228	0.045303189148167514	0.11034767977888338
ENSMUSG00000085969	0.010949285357404803	0.07991970177812885	-0.14342875438910851	0.02391842716639384	-0.0662566720457083	-0.76990497019029	0.03185804943221056	-0.11622634077245807
ENSMUSG00000020534	-0.00635522004058009	0.05292644632042479	0.27247779006564865	0.1843360729125822	0.020325698909378583	0.8269829072158926	0.05924479053626717	0.044505417094663074
ENSMUSG00000118124	-0.03739891821962904	0.09420599351949006	0.3253653882445497	0.6032313955525995	0.2092195450418011	-0.5047788279573039	0.0325758663376041	-0.07505734480650084
ENSMUSG00000042243	0.0041378528564379735	0.07846139962916687	-0.10427625378425694	-0.027078964666742592	-0.0666698134139039	-0.7652994408665457	0.0349984810663326	-0.11190678471661179
ENSMUSG00000028262	0.011216909135266495	0.08526607749903929	-0.1700303767587954	-0.011181559184061727	0.0036360520157061593	-0.6476186739986977	0.03351266483538019	-0.13787151948616436
ENSMUSG00000058153	0.06661546896513514	-0.40482497213736324	-0.13961374585677697	-0.7518769302045094	0.07489819193991781	1.0985571716141118	-0.05369846331207385	0.012546504148436666
ENSMUSG00000001419	-0.09248509278055303	-0.11368427398543295	0.09063475731814817	-0.03950656983679335	0.08000881774496418	1.0164100065637107	0.036154760854755316	0.17146201135666939
ENSMUSG00000086607	0.016701631311601906	0.08464853765812849	-0.13682689406414583	-0.0721919510373381	-0.04633574949754048	-0.3351191459994944	0.026115054070658457	0.03279366670048911
ENSMUSG00000049300	-0.10160120000477713	-0.05229013167043545	0.02655608504924996	0.1662885880710218	0.0890888423277722	0.8809523967146747	-0.022411308007926678	0.1714437518344411
ENSMUSG00000100106	-0.007837052619496743	0.08587945007527852	-0.14733091876576251	0.04460655258700148	-0.024381006907883696	-0.7465810195523788	0.03210539687919523	-0.10669597930682913
ENSMUSG00000110298	-0.008808990464475586	0.06827992237063252	-0.11479189898072953	-0.1124963880947505	-0.05158360490569719	-0.739306619591804	0.03941903341623614	-0.07627951934780565
ENSMUSG00000108155	0.027902450666048222	0.08306648913316572	-0.08453691236614523	0.011048730484853109	-0.04154875080337935	-0.7657440147250717	0.03338491601899764	-0.14926457973501173
ENSMUSG00000051528	0.0	0.05805756302366031	-0.07197447123915011	-0.033196636615554186	-0.06670015000469759	-0.5805459309552801	0.013846510699855097	-0.2693272803145088
ENSMUSG00000006705	-0.08258164789666589	0.033414487467497644	0.0971759536320199	0.39555938478884095	0.04279582083937034	0.6713494540563582	0.04632641732267351	0.12403992090385305
ENSMUSG00000053483	-0.1321521444107282	0.0775648853821677	0.1088579834487875	0.29793063927862845	0.07697846118950148	0.3476756897367254	0.04494622426786517	0.08496643532341691
ENSMUSG00000086259	-0.04452006186573684	0.05708292884996973	-0.1738360450939065	0.022218817863539964	0.04488982911555907	-0.34228098091492926	0.047977868649423466	-0.08013605576630888
ENSMUSG00000108726	-0.04940416823936313	-0.009400336982970381	-0.049393536665378004	-0.02387668014429823	-0.012005597923520147	0.7415743314290638	0.049413203572008214	0.22597285759306338
ENSMUSG00000054932	-0.0018649502436840493	0.08842709830694712	-0.15907048585107086	0.010442893898403496	0.00560663062824966	-0.7039756238975983	0.03394810370765385	-0.09781553398903059
ENSMUSG00000117351	-0.02034401456684498	0.09995974829112447	-0.04309806948391427	0.037567215280944	0.03774451054980581	-0.5804448806468829	0.0333838243339373	-0.14831625250979208
ENSMUSG00000001376	0.07334096807484815	0.11828334454788227	0.2857436803901665	0.46973605731956747	0.002609090608361453	-0.11368765563908004	0.025370144134991047	-0.15891045425906883
