	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102051	0.00918687829891481	0.032369240496751855	0.2569486544245725	0.021609448318390987	-0.26191260867461236	-0.16997755309899634	-0.044538817308097986	-0.0027375264987099246
ENSMUSG00000023977	-0.015586510468003753	0.04099588962885334	1.0792409759486565	-0.01407659402013195	0.09204292881918488	0.17875046960824983	0.011827151215332898	0.04572084034760796
ENSMUSG00000109890	0.005030185756095047	0.028171633572751802	-0.19217080719522275	-0.02940958687372454	-0.1516595929773529	-0.15167858993581645	0.00025508649445166176	0.0103334538990293
ENSMUSG00000115313	-0.021005460698283088	0.024474436445806616	-0.13849199830236983	0.006053432520138902	-0.13607454315177395	-0.17939683433731404	-0.04199115354438852	-0.009298697719772554
ENSMUSG00000114576	0.005032460657552973	0.035979281384672185	-0.23462900974467468	-0.040171969466397395	-0.029187181539239344	-0.08603915224583147	-0.0135681108811544	0.005501909468166613
ENSMUSG00000044122	-0.0045450899514569735	0.016496601947238954	0.3544180145547266	0.010339177442872709	-0.12019357452071555	-0.008889467763209789	-0.01523739590213779	0.004449633897710054
ENSMUSG00000072573	0.029394821717039592	0.003691465569009983	-0.0060770077493655095	0.11097806903726547	-0.036018151416019786	0.005468536903662774	-0.007217011368210307	0.014824078263915743
ENSMUSG00000040613	-0.00029489165031126863	0.03947167529265451	0.187390817083604	0.048557884652183275	-0.03663902784722765	-0.053395377571110056	0.011174204727086278	0.01744094645049165
ENSMUSG00000020184	0.057161771779148086	0.05035680045855392	1.561711032423696	0.19948072988434565	0.2676108169860689	0.12254143765993919	0.03567057333610535	0.04209455778864828
ENSMUSG00000000567	0.5488286449313382	-0.15971985339288008	-1.0616164574517328	-0.3416648809481143	1.5832439139607337	0.08243696249631749	-0.27617036655936816	-0.13861650100483452
ENSMUSG00000106441	-0.012008830042531456	0.005047870038595484	-0.00826617852834021	0.00921990904601957	-0.1545511309223105	0.01514327297372403	0.04687118510560737	0.016092229497318554
ENSMUSG00000029026	0.2219766800458578	-0.08279739965173645	-0.3572251959655179	-0.2363038578320915	0.22822526858129025	0.1008103768771427	0.05998408955259421	-0.2202610885658142
ENSMUSG00000073045	-0.059846605425930385	0.0259842423273956	-0.17949824446608834	-0.0395522971821545	-0.20672623249093203	-0.07568845074291496	-0.07290290672769002	-0.013510801622519138
ENSMUSG00000066242	-0.026109900374340453	0.04120568807113694	-0.257389928734477	-0.03135355429822804	-0.30981108062148416	-0.07240615820272661	0.04433745366892906	0.024798906175737545
ENSMUSG00000022324	-0.03227371139912122	-0.020110397326868843	-0.07991179308440391	-0.06291910633070624	-0.19630693668935567	0.1864060682387941	0.009752286018545414	0.052681960637469986
ENSMUSG00000117191	-0.044072342965638105	0.03598117378385505	-0.2577886303061169	0.02739125191921343	-0.18599656705973064	-0.13826767195670975	-0.04291907904034651	-0.004984874125770422
ENSMUSG00000111514	-0.015214701165266575	0.024253503868265556	-0.10182585866840764	0.1208500225264704	0.28984277274571557	-0.08822288895918233	0.19604063289169182	0.011090912864190401
ENSMUSG00000094288	-0.3553149380380659	-0.148508035903751	0.7725153134166144	0.18064154032507407	-1.1697316190891291	-0.2880082900428849	-0.4300618303297788	-0.08483934605459383
ENSMUSG00000105625	-0.022126113883510393	0.028191596746310887	-0.04354355628870869	-0.040011782088384455	-0.40353134120022244	-0.11691511623532898	-0.09778825855852778	-0.0065227515673045465
ENSMUSG00000086356	0.1753474276642357	0.021409779516945886	-0.7326572154953904	0.002342702382120032	0.5719729310373354	-0.08229249498657584	0.3275455092075076	0.007111374493611276
ENSMUSG00000058624	-0.04202364418911591	-0.032871075565501354	-0.22341012090680012	-0.06706078188582527	-0.39542276667353077	0.09979076662930808	0.01688696022045677	0.028354924073164346
ENSMUSG00000084219	-0.12987638742041002	0.014519318481982069	0.29532077810968	0.025339725875916926	-0.7335232588668669	-0.15817660040141007	-0.14471316639992754	-0.046971255728108785
ENSMUSG00000109969	-0.004506624941021331	0.03981285791335903	-0.23749194276163613	-0.01832450479640997	-0.12489206756910959	-0.1016871878696634	-0.012549048567090635	-0.009041507025455527
ENSMUSG00000042379	-0.0005753313485138967	0.026005051878378954	-0.3793648723991705	-0.017222622942130707	-0.06039756481084903	-0.10315218141816408	0.07396833546909612	0.02499847479654964
ENSMUSG00000030165	-0.07850258642082217	0.018388896723945947	-0.18593016763698317	-0.04796304513867235	-0.2052774422229744	-0.07766914155842976	-0.04153336839297156	-0.012870578234829618
ENSMUSG00000049488	-0.011507613724482384	0.003593649825140377	0.2421325567626683	-0.01398638315732541	-0.2140623096806004	0.2558759000988297	0.0047522648398577744	0.07485603308993928
ENSMUSG00000118012	0.06404574371652445	-0.028243333740701655	-0.3562647597659245	-0.10622194576485751	0.4523838999472039	0.29969786757985123	0.1758905092606356	-0.017196134567730947
ENSMUSG00000024661	-0.01461793546862622	0.03644917172657102	0.12842562811292021	-0.06271939276130584	1.0180645362316028	-0.015598649083611157	0.19636585036808654	0.019650095587230212
ENSMUSG00000033308	-0.06974828280559187	0.02045881318672714	-0.22752926999406387	-0.09660623399146005	-0.21933147655893545	0.15622498012932895	-0.012944818908763922	0.06224624882988191
ENSMUSG00000103864	0.07006785766666963	0.05352157768260757	1.1966414466066562	0.3337562368314843	1.0589839017298968	0.15436810539983642	-0.03968069336467206	0.06338260639805986
ENSMUSG00000019173	-0.03412228577913701	0.030327969167984057	1.1088746088628203	0.045300975662144624	0.07922785644851202	0.09900697138488568	0.05567590890513004	0.024656415355938058
ENSMUSG00000026480	-0.01369591877394516	0.01947965317802532	0.34325142854770685	0.012794995682900472	0.18010258992926473	-0.07165018920712522	0.05488700152766194	0.01354398225267965
ENSMUSG00000114784	-0.001054465456704956	0.029636561024774372	-0.3323932166724926	-0.012795341710265492	-0.23897333929580092	-0.10357263995427443	0.024806311119550492	0.018469574032409716
ENSMUSG00000113498	0.019372750563701108	0.018919074327592735	0.3907507915905132	0.01586229205401639	-0.12726383883987405	-0.17102875878775017	-0.057208758469694414	-0.02216489524188797
ENSMUSG00000028343	0.008830441500107367	0.039804548851739126	0.205481493675258	0.09747951274400883	-0.11524874207027308	0.20109918670913698	-0.041785439416494305	0.05122896326282634
ENSMUSG00000073842	-0.01578821997381098	0.017919186175136437	0.03533340982955398	-0.05023644879247988	-0.11988247222260229	-0.044488173536865405	-0.07436994717388765	-0.013257485959669494
ENSMUSG00000091670	-0.11083785210870477	0.020266120424580654	-0.2152799488941202	-0.043683369436493015	-0.3047433746179119	-0.09292578508422779	-0.0778054158614368	-0.0008149942312186687
ENSMUSG00000097182	0.0019646878059015327	0.046835050879933726	-0.24813718322356818	0.09628546773066679	0.5267215977400629	-0.13207454872031318	0.22794049521417628	0.002218964155590605
ENSMUSG00000037112	-0.049938014205925384	0.016112455647543548	0.2012562428491865	-0.05396037240127683	-0.06646157866559846	0.27724786340811935	0.02857146302061482	0.010203810494182841
ENSMUSG00000025278	-0.01121142470278591	0.03501570695626197	1.0417770666916422	-0.019249961622967347	-0.06716281036303424	0.2178772727126214	-0.01913543319226043	0.061397820080008256
ENSMUSG00000097851	0.11542157458163378	-0.027916396590848824	-0.5703072202710442	-0.07417918192993005	0.9150711141104104	-0.01822539730225925	0.20201149736750834	0.03041046538788475
ENSMUSG00000021712	0.08000577839809994	0.036644610114467485	1.2483841143450014	0.11884762076840688	0.10630739200710966	0.16353108915198786	-0.06567000745326457	0.055690317450333746
ENSMUSG00000096277	-0.03102191613537278	0.03126229101876398	0.0752494760468587	-0.007076159536621662	-0.4793247050885665	-0.14674146082964196	-0.07642052077314453	-0.029561425613492325
ENSMUSG00000108868	-0.00904571111606642	0.012784120231740657	-0.20105879060150922	-0.03104501396480975	-0.11628528097202467	-0.042558896204913925	-0.004089008243905845	0.015185105032446236
ENSMUSG00000074680	0.00516825193713133	0.026551036160535585	-0.36967035964121636	-0.013425968094264919	-0.19879453507201963	-0.08314034729043887	0.07011096020365885	0.01912851111931423
ENSMUSG00000036295	-0.006996235822211594	0.03605985443858722	-0.14607116979828103	-0.03765767967574154	-0.21566772049220845	-0.1032466323510093	-0.02265934912245032	0.023678883249988455
ENSMUSG00000085479	0.014451367665687732	0.03085202475733743	-0.15551823905523351	-0.0378993656018714	0.1636569264100733	-0.17588274951559127	0.00362632221051043	0.011232155005116982
ENSMUSG00000107935	-0.005382633475314591	0.034620980300124546	-0.16059972342458978	-0.03417820364926283	-0.10832365777470405	-0.08866926836220225	0.057399866611977116	0.010040413229209837
ENSMUSG00000038605	0.12020760075697583	-0.025243757816396654	-0.22274348119654222	-0.08909345826847573	0.6323626462273138	0.30544087338022824	0.17123082469112327	0.0036607989430352816
ENSMUSG00000028217	0.008409078297488604	0.034652586026835124	-0.1840624866423572	-0.03106560190167458	-0.21945120226182493	-0.13928413182349522	-0.008912408703485235	0.008688755840033308
ENSMUSG00000031325	-0.012101247532845805	0.029927557858157216	0.664730437532379	0.5252777526571564	-0.4741888637591098	0.018794057322728517	-0.12160063238037123	0.02571378803201553
ENSMUSG00000015790	-0.052250654890365046	0.020544188429899888	0.4601162298464639	0.010597802475544649	0.6808696019716756	0.21001318993709445	0.11495707549436877	0.03762379291119795
ENSMUSG00000110497	-0.021642786560372693	0.04067606647687294	-0.3332144202000668	-0.033372179622819506	-0.23638309409740016	-0.09914965399960186	0.03419320927182745	0.0263120905837102
ENSMUSG00000043587	0.0001262176433354245	0.029113942179015438	-0.16917816287516152	-0.03344971116306952	0.3554777742970198	-0.07406923502495984	0.16321550543923952	0.027993982825789278
ENSMUSG00000098129	0.31011121408584763	-0.0968246297044873	-0.7382706188780159	-0.1912986357626316	0.860331993430545	0.08297058653417834	0.04577527922364806	-0.1994433601550138
ENSMUSG00000083127	-0.19733334403552888	-0.011349188532809196	0.32598464590882736	0.11373430610453435	-0.9094537815600052	-0.17596074689034083	-0.3641932495269199	-0.07383746690473178
ENSMUSG00000025004	-0.03976218910825822	0.036015633482548326	-0.10946973962090911	0.07113984687128147	-0.16164107242031275	-0.10812723292782367	-0.0763765930202366	-0.02483020034624789
ENSMUSG00000043535	0.05497771086555439	0.037803192514004415	1.4371747965665076	0.10423334690277711	0.02820891584082103	0.14313657252470557	-0.061043538615585424	0.03312586041358234
ENSMUSG00000075101	-0.1296698663627685	-0.020384098560316533	-0.11518800390143435	-0.06107521627040953	-0.16816646609562658	-0.07907083576916739	-0.09199815586734125	-0.02660438874852057
ENSMUSG00000031377	-0.04330027264149155	0.024516552491718135	0.0957544454455327	-0.02356920795373059	-0.5822774001569673	-0.18675410895471423	-0.10629959919512387	-0.010323866620939889
ENSMUSG00000055413	0.4138275129024969	-0.13471117297455185	-0.9259639521045219	-0.32053039676936634	0.8316109862279478	0.2546791236600318	0.05382126993179369	-0.10714579213981408
ENSMUSG00000108301	-0.00037980266459869405	0.02105590235911093	0.34555549816861414	-0.013466545089232299	-0.5283817369605853	-0.16037071838104888	-0.11357099161656183	-0.015393778134538422
ENSMUSG00000005640	0.36792002225568976	-0.15983925012743821	-0.8586483502999456	-0.2890372463665071	0.5808500231406248	0.2756042683977731	0.14575540844507107	-0.03120264665250544
ENSMUSG00000015120	-0.009446464035622437	0.042171489002079336	1.3586787307559098	0.13668862161163162	0.2552739526655098	0.17067376745099658	0.0944869726626693	0.0359865926624372
ENSMUSG00000027253	-0.029056193783097446	0.024941951294454524	0.42809138152417137	-0.014593922286160632	0.19640374384966852	0.2555172945614642	0.06957257911221974	0.011925712665794131
ENSMUSG00000029755	0.5448323821546468	-0.15799216139907787	-1.235638164836537	-0.3592073004325642	1.6169744962352535	0.16660953181922264	-0.3065698914669849	-0.07575610654997234
ENSMUSG00000108801	-0.0197486055466205	0.019108627026077542	0.1930386431457649	0.011150159576055753	0.06174711506237798	0.15088905569302305	0.08556417895436261	0.018604410100608423
ENSMUSG00000061079	0.04718949075922137	0.030170403318872843	1.1979130574219703	0.2633563858743012	0.07545022626258217	0.15189189566699035	-0.04343251058620212	0.04125726010127152
ENSMUSG00000040370	0.04000480680929237	0.037372628409640486	1.1217892786882981	0.19390841477430404	0.2455266001229804	0.07018664535487619	-0.0024922821598640787	0.03304898023042963
ENSMUSG00000042286	-0.009104763244473905	0.020412317085502688	0.03948110081131617	-0.03106698611150865	-0.012414476649902941	-0.15447486515426131	0.11133199848767618	0.0008326966496977894
ENSMUSG00000117520	-0.011770843333039745	0.042051381168248754	-0.10390555645171815	-0.011526656819514473	-0.5077397765388778	-0.11390565283030583	-0.07870602999653717	-0.0016126789698851507
ENSMUSG00000115636	-0.018824318472199963	0.01315124514976836	-0.10269619033391066	-0.0057250088112101305	0.16000973630367876	0.1074309853082234	0.1399872874120987	0.026201673867879034
ENSMUSG00000117081	-0.014052915999514677	0.005895823126416955	-0.11256857099910085	-0.03423900662608624	-0.277793770136584	-0.03788056894376285	-0.03433453413708288	0.030478846582268477
ENSMUSG00000029837	-0.002837944856154098	0.05021384877579598	-0.11287689945903816	-0.001051457205548445	-0.29904452469935416	-0.10963613510402889	-0.05989573336287752	0.0034685260665776934
ENSMUSG00000095913	-0.04701515231028619	0.038406592833471996	1.1700707351085737	0.37278516996147587	0.23086867298966476	0.026095733263645976	0.055898924223606934	0.028939079463637028
ENSMUSG00000073658	0.029614576038797795	0.013956063183699338	-0.45828972567032256	-0.04445797780605752	0.3273800150523159	0.02592713806813255	0.20667230135144662	0.029926568349225413
ENSMUSG00000025782	0.01573832421529245	0.03625669721684451	0.5385392053704525	-0.0027165107041096093	-0.11105460178501542	0.1915425758731935	-0.010268471657052877	0.07421683812303596
ENSMUSG00000038791	-0.02509887458634684	0.04947208786534309	-0.33747967182535626	-0.02023660046025461	-0.2654061374536864	-0.08797506103942566	0.008607684375358082	0.01800490592866674
ENSMUSG00000039179	-0.0033437481712909056	0.004386502314469505	-0.09026157971128523	-0.04453652318849767	-0.044453847520427234	0.14386654170292978	0.05082468711544711	0.07980566354229539
ENSMUSG00000024231	0.03202740104783817	0.03764384681592519	1.0076250482459381	0.014872537973124378	-0.290788078228169	0.11610180674875958	-0.12865944144833083	0.055489843244824116
ENSMUSG00000020155	-0.009280720080146838	0.01480019226752392	0.008564721339486492	-0.010763105123219955	-0.2427138224430834	-0.11457368196433572	-0.012002318403874905	-0.006277294055141401
ENSMUSG00000038210	0.6692096776785023	-0.1898574882663308	-1.1185892833440851	-0.3828693993869313	1.4275795532564604	0.0645966551643106	-0.30744637579362644	-0.15451979129785517
ENSMUSG00000031134	-0.005630821416784393	0.018484357823847223	1.9083614250564584	0.20034600226133997	-0.6485296920986159	0.04444944599043706	-0.2761561631405317	0.034951555656638614
ENSMUSG00000086537	0.10773023924009661	0.037004101997203435	-0.4057842663171144	0.020134587925088043	1.4323845396373658	0.26228448581387653	0.22417562064249832	0.05577764073234934
ENSMUSG00000095508	-0.3374382445108536	-0.2226014398249166	0.7487541498703724	0.3315610500773559	-1.4863572469395294	-0.3248107846660825	-0.49627150552705296	-0.05807418872003911
ENSMUSG00000006464	-0.018898971747475457	0.02875692929751909	0.145952251640479	0.08987330458511092	0.2028849054342359	-0.03321512775948142	0.0798842652690316	0.010341227945306347
ENSMUSG00000027326	0.06538630794455323	0.025481126212994473	1.0314704114254385	0.13506423441236143	0.043409356437353615	0.18891168624454746	-0.041008901537018305	0.04332879573084032
