	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000043602	0.31791374110568815	0.39530071046217635	-0.22673519078519072	-0.19816177740692875	0.03999238185576281	0.5633025010807388	0.3015836904344568	0.659576079156732
ENSMUSG00000022844	0.37850558375501514	1.2581403694368947	-0.23459123888275757	1.0021514142525263	-0.021197255309153586	0.9704527595587832	-0.02595396296901172	1.1710605358759194
ENSMUSG00000061979	0.041518831467011824	-0.4339635676010081	-1.2844361530229653	-1.1013585893968025	-0.0016674193252871799	0.33768899930412477	-0.33912101289762303	-0.1552318157492189
ENSMUSG00000022696	0.32029887765504117	1.8127226996125807	0.6859914967602337	2.346734932949253	0.21800141435011625	2.2370897940218692	0.4218404099631409	2.2502074340393476
ENSMUSG00000022674	-0.7922411798602016	-0.3980493551737893	-0.8613452822209281	-0.39632965287605526	-0.1506442317436573	-0.21910892289415193	-0.4690864022647001	-0.5685448835816084
ENSMUSG00000036958	-0.5120348068762934	-0.5761865644842563	0.6589525870904441	-0.18814549671565933	-0.2953041787331539	-0.982435136909222	-0.2982955755055541	-0.7044076787958504
ENSMUSG00000049044	0.23554177358440165	1.3699963649820612	0.28886821007665997	1.9345631305391604	-0.022465927434510206	0.9529276304583344	0.10457245646755611	1.601091081654299
ENSMUSG00000075229	-0.3206082214412897	-0.05297922900810171	-1.3987099153550246	-0.9748133052259411	-0.050603354592277563	0.5996317595969272	-0.37861234088708773	-0.10154237043463775
ENSMUSG00000115733	-0.16421235465463924	-0.2728078104790473	0.1846292606453388	-0.35176357981154066	-0.20197146677184433	-0.649484868873566	0.4026203188385947	-0.8452845564966143
ENSMUSG00000101925	-0.03156868451144045	-0.5785099626118243	-0.1127540790759234	-0.37200306769421915	-0.2317731767324209	-0.23679167971951254	-0.16477694852738628	-0.32837702251960155
ENSMUSG00000095528	-0.35361764630091014	-0.3070394859539518	0.7650777326886354	0.10015378272171767	-0.13220065002831244	-0.653125790294563	-0.2214243610524865	-0.6405275678055917
ENSMUSG00000009090	-0.03255024688504911	0.536963454840916	-1.4806634920204165	0.03287703126728117	-0.057144249571841395	0.2983386072780183	-0.2590313865091157	0.26399552208889016
ENSMUSG00000020806	0.8829621656125076	-0.3470192850872001	-0.5492529939339674	-0.6558791668409485	0.5430601377325909	-0.48607557656995337	0.5016142910063275	-0.3456217445301748
ENSMUSG00000040774	-0.8524577647095722	-0.12132017557961519	-0.4218958070362137	-0.7760658969421455	-0.05855513748664238	0.3621457539187775	-0.40166639417899536	0.06309298652422522
ENSMUSG00000101298	3.1980589808229256	2.7025954398312524	3.0545390962933454	2.5201456422039885	4.808729736191134	2.7015469955328935	4.279754995566423	2.5324012956496174
ENSMUSG00000101425	-4.155364212181775	-2.3925588658052477	-1.5368777703872725	-1.434674956380041	-2.4006725816493417	-1.6041388915881702	-2.9769895480343664	-2.1010719371287156
ENSMUSG00000062705	-0.528361572795389	-0.5624882811218355	0.4634302063665507	-0.0759756387339803	-0.5073172577702106	-0.7295228761506063	-0.14757492189109578	-0.7615337505860207
ENSMUSG00000110340	-0.8775082669204008	-0.677995986975292	0.24876685785799665	0.19938667453604528	-0.7483811388380894	-1.0646802247788028	-0.6138538554989161	-0.6524937298664841
ENSMUSG00000031390	-0.14869681797752543	-0.6115109556330288	-1.8837916828840915	-1.0510951171430465	-1.430625004707452	-1.1595586993258358	-1.1483550165181498	-1.0573160456481612
ENSMUSG00000058254	-1.2264629116325731	-0.2607505210234894	-0.5179622296738917	0.20359806669492445	-1.4269846095609588	0.07733738363261566	-1.1069186886504152	0.37422772365691565
ENSMUSG00000112865	-0.7804983600652198	-1.0649663914709182	0.7262776343918276	-0.3508098903410435	-0.5064840116693092	-1.3880285958696303	-0.5590667047594314	-1.1440392379968936
ENSMUSG00000112023	-0.34748108074770645	-0.6159154191673575	0.6980252545519281	-0.2082008597613831	-0.2554666936391527	-0.6848519201271097	-0.15834663948252745	-0.763740528741641
ENSMUSG00000058446	-0.018015543046671384	0.6311292694080407	-0.6642768605321177	-0.2808633810255146	0.1333501801879144	0.94943341234549	-0.234287357241738	0.8842638344709277
ENSMUSG00000052812	-0.5737747554695807	0.33666791327236073	-0.5662978422757129	-0.4529886286822932	-0.1307685859622527	0.3810574020918164	-0.4276366998199431	0.6938686060714423
ENSMUSG00000056145	0.14716453532141519	0.8435855216509195	1.723222532944981	2.028344106878495	0.2578936027635133	0.057394861391419624	0.5932344684487061	0.9078566903708989
ENSMUSG00000100206	-3.2031657234514	-2.731395733399439	-1.5391310590597624	-1.407595404683904	-3.641532189076336	-1.9471258705385535	-3.8579330596114665	-1.8763422099772662
ENSMUSG00000000308	1.2946504798384704	0.7401258883618801	0.9650110328409774	-0.17111798298236197	0.44862981222739196	0.12492960422677182	0.787649771394511	0.1765818452603683
ENSMUSG00000029153	0.5398643706437125	0.5781080663996605	0.2953732782706314	0.39150108811783546	0.07778350620679449	-0.36863391966481274	0.5901627509864965	0.10818159438295041
ENSMUSG00000087495	-0.3702755213778668	-0.485538985369894	0.760641224906315	0.20603676191505052	-0.28340296378246604	-0.5314078172739466	-0.15597206455444285	-0.3631144702835541
ENSMUSG00000093580	-0.4366600947987119	-0.8534053558436085	0.6065739483560418	-0.13182248235149277	-0.6103205025532439	-0.7768983147041669	-0.9232740280151279	-0.7549454764224507
ENSMUSG00000022974	-0.142185446308393	0.19542902126612763	-1.450542212581992	-0.8358349179420274	-0.005094647611500162	0.9689449220330316	-0.31858339563762555	0.39156374384121545
ENSMUSG00000114496	-0.5832550044842469	-0.8722933317556189	0.4119839523060901	-0.3163428824761911	-0.6198474654255002	-0.6142387964833629	-0.6590993165704859	-0.8875705922545757
ENSMUSG00000111699	0.07635339454734034	-0.7587774722440257	0.17004799237636237	-0.2855380027495978	-0.5112661822048643	-0.7307446883165081	-0.18886707587208293	-0.6973792140286931
ENSMUSG00000041078	-0.22425489137272944	2.107841907805233	0.33984853922327324	2.1813169597196977	-0.3382866261943978	3.342657227621138	-0.21693618092983064	2.840905663017486
ENSMUSG00000094773	-2.805204250161234	-2.7148001236259267	-0.937576035826496	-1.2331152610555258	-1.438638151973339	-1.7458172800660587	-1.9039940822278443	-2.2377118617641676
ENSMUSG00000039354	-0.13422899655408216	-0.5859731005876156	-0.9121322931144488	-0.7282860461500439	0.08212377694786736	-0.00669153870714971	-0.13605350527232737	-0.5529735458354741
ENSMUSG00000032643	1.4936034747392728	1.5367369587955666	0.4863184276814452	0.9028812058644676	0.4069731031241125	1.1446639776636012	0.8656094197259968	1.15564019605628
ENSMUSG00000001119	0.15716852231912073	0.2311568267820333	-0.13102948546275014	-0.15417062322029226	-0.07702622165656912	-0.42514084027587556	-0.23592677182078448	-0.342934883420127
ENSMUSG00000109050	-1.2315945851155605	-1.4915689692626788	0.1701439924306785	-0.44985354182635845	-0.8977018681147709	-0.790816365840526	-0.7361801472916102	-1.3697336998095686
ENSMUSG00000003444	0.1759029569668006	-0.13394905535706708	-1.437302760849414	-0.9852749705630603	0.04942711567807494	0.12370376869558855	-0.020679161247781432	-0.08901700765943409
ENSMUSG00000100607	-2.912391596401244	-2.447096347009203	-1.984944824090851	-1.8567147496653575	-2.9830300014691953	-2.2179655915585967	-3.4049257722122825	-2.119414246308269
ENSMUSG00000029092	-0.6030412551804353	0.16087505713356215	0.4375778609069618	-0.4681318087109474	-0.43988097247175545	-0.4416309074612818	-0.472909669003626	-0.2587040658087226
ENSMUSG00000039158	0.07680598772774629	0.12592989445747169	-0.943797492864825	-0.8461508376016241	-0.4099331803243018	-0.5181635956265798	-0.46029863558414086	-0.6148418798325115
ENSMUSG00000072494	1.9203713802201725	1.1302083600274055	2.0243202351818717	1.6120929984247423	1.5718694971631044	1.6832675342009535	2.1909394236907747	1.7969102777643462
ENSMUSG00000086247	-0.48866186847440307	-0.7888135148851201	-0.9972306161613482	-0.49839153314980406	-0.1668963497028659	-0.17109572530824937	-0.3387310429211372	-0.29722717170698415
ENSMUSG00000073529	2.956682047443071	1.5088311518752213	3.189485512148377	1.2620912764835863	3.2242158608824236	-0.10607096287227842	3.8095873899701216	0.663043107597846
ENSMUSG00000022684	-0.4966165001871605	0.07273885480063326	-1.403463820234906	-0.1712459574521293	-0.07060876723480046	0.2832178996078214	-0.604255722871939	-0.09318651133388377
ENSMUSG00000021416	0.41722966346263884	1.0902480801261452	0.3545843546470451	1.5662549954085778	-0.07275928128943866	0.8379110163470754	0.11541546951074727	1.2176199391838969
ENSMUSG00000047716	-1.0474703654125466	-1.8874394675252424	0.49076630464129245	-0.07898307822948897	-0.7632985651480529	-0.6545850373106697	-0.7091665003177963	-0.6359852515080172
ENSMUSG00000102496	-1.679178257028813	-1.4875635259202251	-1.5031301192686282	-1.3557825853155177	0.10760956752779777	-0.4499757750751542	-0.2656183798249556	-0.8903390497188416
ENSMUSG00000020869	0.007772755305477469	0.3094860976646402	-1.7561177245018769	-0.6632578975808392	0.07579814169547738	0.44254417603864665	-0.2693725305368791	0.06569904300834851
ENSMUSG00000066684	-0.14698066658890177	-0.4017932209104209	0.47027710593048233	0.04232659345722483	-0.29070765284356925	-0.9056097995636275	-0.22337763327287158	-0.6156375639282368
ENSMUSG00000071573	-0.4816651482601502	0.1111786313987214	0.5406135222845543	0.05896107399635281	-0.3445222386168402	0.6043488951905327	-0.3566593352300202	0.1316279064602288
ENSMUSG00000021102	0.7353802165432236	0.9237980696869085	-1.0265594958232542	-0.8826261193895045	-0.0014449980851965443	1.1796904824283687	-0.03452808155716304	0.39331508080682304
ENSMUSG00000058594	-0.19661179578621826	0.015873602956043037	-0.9616144979055294	-0.7452044467378482	-0.33464193716028695	0.6474424594116656	-0.6205446098361836	-0.03853176524460059
ENSMUSG00000085654	0.9289893068883385	1.406386626780912	0.6134599751196935	1.4079825221359858	1.6031184192288976	1.8677895792376693	1.4764276744152842	1.850667521026651
ENSMUSG00000112030	1.3443206456029806	0.12538859894018997	-0.13643570011590317	-0.3059697090007572	1.9809702162883056	-0.4267091074529722	0.9096725622689801	-0.4229191687332198
ENSMUSG00000021721	2.568513545041653	1.8288686058750114	3.1959368914041	2.3682126139367585	3.6763642034159725	1.8360999565352498	3.7667076622264024	2.0455410287486337
ENSMUSG00000114025	-1.1404364771313968	-1.2227533388120841	-0.689453781891918	-0.9071977929692885	-0.2787134851947697	-0.5410250837583268	-0.5450329958499793	-0.5144057727639453
ENSMUSG00000028351	-0.6867078346476416	1.2374468861265682	0.4857638705177515	1.9724831910277796	-0.34494722820297613	1.535990469830996	-0.35738549460644203	1.8224577450461075
ENSMUSG00000003680	0.30940022002956413	-0.490820469936268	-0.887685585091301	-1.0980994815690703	0.43416412724279557	-0.29147892938420966	0.14867270196396215	-0.5799974744231795
ENSMUSG00000112936	0.1993007433830588	0.760022027411732	0.11224721240713782	0.5123875195839547	-0.18109156670204424	-0.3843596155644944	-0.16470120822894554	-0.5088335495775438
ENSMUSG00000097891	-0.9969705600337464	-0.7671848150342137	-2.122064777465496	-0.7019212733072262	-0.6028902860992413	-0.9069301739146532	-0.876717422569831	-0.8910612312606274
ENSMUSG00000054406	-0.8655215656284154	-0.6872944306078286	0.5868653240686715	0.40251179716219077	-0.11604962731778909	-0.8873398798264146	-0.24345757403549628	-0.6126790317815053
ENSMUSG00000041954	0.0954091956744846	0.05931742627785345	-0.9795766589702828	-0.4491038905960994	-0.4738287833199604	-0.4890148488307148	-0.44407839684738487	-0.2470938674766088
ENSMUSG00000029288	-0.5355196788291877	-0.8191414572166609	0.9092074849883554	0.3148486996004473	-0.2854990314246309	-0.667811787810911	-0.19095890429914078	-0.48922588053020893
ENSMUSG00000006221	1.5931481978018438	1.1888530900735814	0.07662039588564347	0.34584185467745643	-0.08087228854974285	-0.0882939000915	0.507704396070117	0.12739327823749585
ENSMUSG00000114646	-1.0537911177607886	-0.8451756175614743	0.4056932591440818	0.15822712911030676	-0.6247183987393834	-0.7920976801581233	-0.7068570055748068	-1.107842959565902
ENSMUSG00000066975	1.1311722244932456	0.287305122289197	0.4122495224888294	-0.6722161520023381	0.488491286534265	-0.7506137769267087	0.9083842023906645	-0.3008868098420031
ENSMUSG00000111638	-0.9057059163709906	-0.9877161252168447	0.3086120438718718	-0.4430696884438829	-0.4217413163178409	-0.8108603847133614	-0.5205663077988446	-0.6624763792657066
ENSMUSG00000000266	-0.7406841731227043	0.4125289695949569	0.12520578450774414	0.7928054802096208	-0.8770002110093665	1.633565102404339	-0.322920490828727	1.7454532543657766
ENSMUSG00000084136	-0.9242067626095395	-1.2588673462528355	-0.21818945859448563	-0.7189240325830809	-0.33674435836513833	-0.6299164786895486	-0.46595569679929305	-0.7506095721911565
ENSMUSG00000071650	-0.3703997203950705	0.4570338189784442	-2.2247119348143687	-0.7495810977632719	-0.2982586533875176	0.36027079275413465	-0.4795046528088362	-0.1661100209361348
ENSMUSG00000061972	-0.2411821957352888	-0.9380373763772724	0.971941325127416	0.4547303768063707	-0.3385011930204588	-0.8250729270513735	-0.42487755896480434	-0.6583042429234134
ENSMUSG00000096780	0.5980909121705903	0.09075346496429644	-0.6235096902395894	-0.9132586209916475	0.39372325757514365	-0.271508406419541	0.22861549425481215	-0.22345096577810108
ENSMUSG00000107232	-0.8481312338744128	-1.0922854598791114	-0.009329917174768923	-0.584562464009616	-0.24998612268753098	-0.7755320555060259	-0.501068955319734	-0.7686928616348139
ENSMUSG00000023051	0.5213195763829813	0.5263647210856877	-1.6585753525179847	-0.5960834607652753	-0.13386394625360498	0.5624299884594451	0.03540117277892026	0.15536100771205397
ENSMUSG00000111353	-0.5657691328043023	-0.7158902815214484	0.8109016299442553	0.44414274562099043	-0.25808227150323026	-0.4926298478566993	-0.262935529121739	-0.6728654806470414
ENSMUSG00000030522	-0.14857549396831843	0.7315661868975115	-0.49350010408817035	1.075735136988183	-0.21686207180221784	0.9152989191394889	-0.2209922252109988	1.1847851499696738
ENSMUSG00000041945	0.00479140084864776	0.699815874750458	-0.0538931505492002	0.5415886784907649	-0.5346414207889036	0.35161732745368346	-0.27930221599643595	0.27157712677291923
ENSMUSG00000029345	0.2491619468546487	-0.027338987373707706	-2.0750780196105705	-0.6570683850655825	-0.1963640413529559	0.2774077765123039	-0.17322228251989144	-0.05827502165112445
ENSMUSG00000100444	0.2074168834724434	-0.35622214829027826	0.6050312935414075	-0.4944177392695104	0.299247185496103	-0.620420973692247	-0.14158798586923366	-0.592823588925716
ENSMUSG00000043639	0.3795160534088222	1.946560058748575	0.2695332353550176	2.3886701509113197	0.12223321116541076	2.7360549906488894	0.27840853348698724	2.6761170672963903
ENSMUSG00000057541	-0.40060628095857226	0.5375274324541204	-1.2096009222521533	0.5419097136083303	-0.1152123044348091	0.4231924599779263	-0.3395764354765171	0.763973233570951
ENSMUSG00000086509	1.3050548512046252	2.6586570661402735	1.299859675772768	2.3992061517671077	2.2753308319761127	3.1221071911795395	2.047622061555499	2.7778797244072186
ENSMUSG00000034007	-0.304470101841029	-0.14407946401408153	0.5607848488966217	-0.8389369045965978	-0.16420002218145457	0.048066892769302295	-0.1689191443936714	-0.2313396504914456
ENSMUSG00000092239	0.4120528609063378	-0.17372329288148985	-0.1412147950037381	-0.5647151302097846	-0.2034650862219625	-0.0906498266159163	0.12093840463960806	-0.3532783926799719
ENSMUSG00000043789	0.6256444398257157	1.091362400069178	0.5058631178523767	1.3166181696181876	-0.00024610770864234816	0.3877081371933359	0.22356913638845158	1.037642073926565
ENSMUSG00000118535	-0.16502992028149077	-0.5820848830357418	0.06223078194403656	-0.2835622211727369	-0.4592345758744975	-0.8334025854442264	-0.1107052506708499	-0.7661456062061837
ENSMUSG00000083946	-1.461339971996152	-1.0681729677712553	-0.08159403605525369	0.07007463695591645	-0.6608586871610566	-0.6546142107570873	-0.8770694355466285	-0.7936286413891789
ENSMUSG00000086234	-0.5292405798654253	-0.5573961064569539	-0.5557776143536705	-0.6665017039465734	-0.2499102317643259	-0.8158284268153878	-0.19523910372344164	-0.7422148641299082
ENSMUSG00000112742	-0.8848456065852289	0.32977620215312115	0.016120150051805397	-0.16220065750410093	0.07685208684699595	0.3248999839275753	-0.5127310743269562	-0.04168340839650832
ENSMUSG00000100165	-2.3784863324647283	-2.575142404547683	-1.2528077683068377	-1.8728372419869281	-2.1507622887795175	-1.8770518704415515	-2.4000935772165803	-2.678852892600864
ENSMUSG00000090951	-1.2992422744834977	-1.3059054967614658	0.0649888510463092	-0.2650315278375572	-0.17296820468110227	-0.546515363993938	-0.58762917012828	-0.901070361138199
ENSMUSG00000112797	-1.2040528190836641	-0.7020414305334843	-0.8634925943149663	0.08801441528935434	-0.19721760788540343	-0.5082955160245246	-0.6687344256933533	-0.5399716544380377
ENSMUSG00000114775	-1.7644855236727048	-1.4019390458066174	-0.8720237040017305	-0.5197111240005623	-0.5347360787968936	-0.982047759791427	-1.189837117873562	-0.8939072705403204
