	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096729	0.1592707931702227	0.04898857918370297	-0.6478677970090322	0.022539009130148613	0.2673535505458185	0.1547372642586339	0.06325969928080397	0.10272458892060697
ENSMUSG00000017146	0.006718090663898452	0.00047118303260762495	1.1248344384835913	0.1959140840602716	0.1505791895737612	0.14274233347863094	0.027456908269260182	0.029594706899493797
ENSMUSG00000083109	-0.10406493664305835	0.027370549955652468	-0.13340478423184612	-0.021259578564574694	-0.18182495671640106	-0.14935717418212674	-0.03953704840002929	-0.02440638742887104
ENSMUSG00000109050	-0.17962886718481577	0.01572900015233014	-0.062260785280250516	0.0181888837534414	-0.36526213554633274	-0.1770681713885351	-0.04669004044969451	-0.06282140162143802
ENSMUSG00000053914	-0.03722931596896793	-0.013168567075187543	-0.4259806837103124	0.08403099626976498	-0.07258457795050492	0.10582689577768613	0.07199217263158324	0.048601140268454024
ENSMUSG00000050587	-0.16138012077431488	-0.04049572266216714	-0.3199196808625332	-0.0667046819378886	-0.1502594349270233	-0.06428981005323986	-0.021461984182760577	0.05251921374156365
ENSMUSG00000034117	0.08557591881453754	0.0545294842697294	-0.3690941916523847	-0.06042193249115546	1.0276871899500841	-0.06790964524839041	0.359074397746978	0.04011020497895662
ENSMUSG00000101711	-0.055558100807983284	-0.023100308093242372	1.1449502448037534	0.562573911610526	0.3149935126252414	-0.14397809727193545	0.08663695361624879	-0.05125545405028031
ENSMUSG00000074521	0.017262969473418082	0.021308677487746595	0.9882357918405233	0.005600742674430226	0.2597869939004662	0.037462953864122746	0.0273540573082291	0.03513448558691466
ENSMUSG00000021771	0.023091146723962674	0.05487956323973342	1.1423185960713367	0.013269991318696694	0.25679592316441385	-0.00653554853152527	0.06804489341521132	0.046007007511479535
ENSMUSG00000029784	-0.001790854050699009	0.04813982427681883	0.01245809151262551	0.1801681675739369	0.15979544773052823	0.11008239967831378	0.12219624531551432	-0.010869824487072183
ENSMUSG00000025317	-0.009871478211237628	0.02436285424529231	0.057191554506536534	-0.049807822832063475	0.11363137070823119	-0.07887363754000545	0.14466807405495571	0.02902998453578803
ENSMUSG00000117415	0.21571930475207685	0.028402307828611067	-0.5711766998591821	0.02668355802632627	0.7739052745061311	0.15706100999673558	0.05809122783980166	0.08708857326108886
ENSMUSG00000034327	-0.03684936076753774	0.0033845942354611136	0.6122686637397613	0.03668347681325947	0.138268908822052	0.17425320893155485	0.04256055438801777	0.05080073005873616
ENSMUSG00000057443	-0.17932863657807574	-0.051823024928259014	0.03735620530707162	-0.0563052491374637	-0.2229141472799627	-0.18694811201741623	-0.02975823321909811	-0.044098865316945
ENSMUSG00000091470	0.039879922978089954	0.02382816180616413	0.054150636047957494	-0.028810166593915523	0.08945517554362625	-0.0765035709967017	-0.019605681929153185	0.020557165718678026
ENSMUSG00000049555	0.3118463588184667	-0.028707488237758677	-0.5069173495746738	-0.021359311496307508	0.30244090549985114	0.3773006518136893	0.01786637279540512	-0.010841636566905788
ENSMUSG00000020323	0.134513507559431	0.048065686655155086	-0.5459670418030605	-0.020839548430166666	0.3975454427492295	0.02728834371372319	0.185033231889627	0.062351536056564696
ENSMUSG00000018381	0.3526018918836656	0.04876404999402069	-0.7235041846794741	0.056873691370269853	1.1958529873401564	0.23257785419826738	-0.028963774856448854	0.1444366653859275
ENSMUSG00000086259	0.009000833314809715	0.02583885288135638	-0.3219840377078984	-0.028664349525030608	0.2107545018014365	0.01784175724040972	0.12061148304124272	0.007291162582786906
ENSMUSG00000030713	0.005485721437869295	0.02198062258559349	-0.1986607644420565	-0.06032064797391366	-0.18009555325721485	-0.1344476549442773	0.015284707442782992	0.017355681653132813
ENSMUSG00000022867	-0.07416398873136776	-0.0436562347118157	-0.0688312988052989	-0.09058368809118635	-0.0015068758597910903	0.2687710899677597	0.10282830957280249	0.007477606330169079
ENSMUSG00000004221	-0.10308257709470765	-0.021884864910144797	1.009914796899599	0.1414687055182232	-0.4976921061213255	-0.0658252127576243	-0.049773108422637075	0.05914260723378343
ENSMUSG00000015937	0.04942978349258466	-0.06249095045873161	0.3520954786073636	-0.025573682893876182	0.207284288493478	0.3529355598125447	0.05982194251747857	0.10673182094285566
ENSMUSG00000012126	-0.000635544122340459	0.054258518100348534	0.6721269958741268	-0.050959436325363885	0.37400094073312223	0.17445287444607843	0.13729137933930424	0.06377660018747036
ENSMUSG00000097182	0.05742437364388837	0.06372378458433883	-0.23836694882566842	0.12209070026104658	0.5310639592888013	-0.06765748577816788	0.27115292523241524	-0.008535542479785385
ENSMUSG00000058099	0.06169906554832853	-0.019936982566700914	-0.15637761785284054	-0.06560146613726302	0.046254340792192275	0.03479896617177588	0.104972733446	0.07890669133435675
ENSMUSG00000095022	-0.04635966061861263	0.05282346928084082	-0.2554157652541696	-0.03436948781243359	-0.09119617981806791	-0.09869153209023315	0.021903003404357187	0.00440325690406318
ENSMUSG00000040414	0.008292161622593941	0.030968778887538313	0.3912387876351578	0.020690302632749114	0.2716418498999333	0.3835395245467776	0.049266720973224286	0.13911884699364294
ENSMUSG00000039007	-0.15179127451868368	0.022429319031927686	-0.2247501970254773	-0.057374363161120066	-0.3307666420499577	0.024180794768834432	-0.0711141107665985	0.036509217403237086
ENSMUSG00000070737	-0.04000331026046752	0.022938435901833823	0.34448391245797916	-0.09516713702057945	0.30750890809456927	0.018294001972277162	0.14585507522420807	0.011107043863079369
ENSMUSG00000031568	-0.06780221204773587	0.009354379585461037	0.6267144174824953	-0.021431876143224653	-0.04345171469996166	0.1864206549775342	0.031328702904866446	0.0849256005760904
ENSMUSG00000025127	0.38070425166837213	-0.08441601983178194	-0.8652710296522446	-0.09304799472303617	0.6433418976543301	0.3662585048326027	-0.17257390317205193	-0.1715225429175067
ENSMUSG00000098172	0.11696335910656822	-0.13772386139593223	-0.6690117436963835	-0.15064172489179836	0.6986808954190059	-0.001087469409763564	-0.0819421878419473	-0.3235673420619473
ENSMUSG00000024910	0.008428834387195537	0.07991024388556904	1.0152836323921455	-0.03846521156489291	0.23664799965972305	0.12112151635359547	0.10910067404331793	0.08202601734989115
ENSMUSG00000036957	0.28767562471747277	0.022786800933667417	-0.7182530411276398	-0.033369532257495185	0.46528980827536043	0.30152877449138016	-0.025748997492465064	0.04067431135734254
ENSMUSG00000031562	0.025894719470315186	0.06524418222687882	0.7234881119288302	0.04002900763407647	0.36028275594203035	0.059294069966927744	0.10475368587181617	0.078880335044986
ENSMUSG00000100127	0.003929488303751515	0.04866006864025772	0.15797292157663756	-0.026328332601644085	-0.1639509991674414	-0.05467224962879569	-0.004362808487035034	0.027554520574219917
ENSMUSG00000005640	0.3226007538947274	-0.06974998561587054	-0.989809670149707	-0.13592086925731328	0.618898142503853	0.3558712764575139	-0.1682412508340353	-0.14875826564454753
ENSMUSG00000029177	-0.04716105942693112	-0.006523685023560155	1.557013240588523	0.07401248578017186	-0.056802547530695205	0.07127426284037432	0.024612982764728477	0.04994713712357635
ENSMUSG00000021718	-0.050341582990564064	0.047713278737442764	-0.18594350202517407	-0.04007067687007752	-0.03878443750966452	0.03407849030480987	0.008994471614959754	0.01587783156871936
ENSMUSG00000050556	0.16379090962327833	-0.12627944991307838	-0.20602660987851606	-0.012827937466595381	0.3998911874833824	0.3751258405477629	0.06015446973456374	0.0008796795866903295
ENSMUSG00000032048	-0.0021902637920412095	-0.031228403527747358	-0.10344035735031457	-0.042524048898215205	-0.010635501814754571	-0.034941325467317166	0.0045200111062447534	0.030087010143799754
ENSMUSG00000115127	-0.031732198314662584	0.03817812996222799	-0.03127568590734879	0.0028718310211811125	0.09413897999090166	-0.04598828593054015	0.12764831693168122	0.0005479823420002361
ENSMUSG00000117191	-0.07094380141861302	0.05119314564216358	-0.25544945123930163	0.04375247263152453	-0.12901176991675012	-0.15420629241178144	0.009698886335384294	-0.017787240377919924
ENSMUSG00000025963	-0.05316960578507585	-0.012912888360722196	-0.525589443818432	0.005870445365018462	0.05464257052271868	0.20631175334552673	0.12106114475026072	0.0226200860560649
ENSMUSG00000003847	0.011912120744814379	-0.020380118911963452	0.7274608765180317	0.12829180936144788	0.0471508143128659	0.1243715829733135	0.057006908168070296	0.09489642961244343
ENSMUSG00000032231	0.033444219630680824	-0.129931864965648	0.0463914217424555	-0.020706068473635875	0.036573187020878604	0.40346318054455305	0.03252475681265265	0.13902973661872056
ENSMUSG00000075316	-0.06510030897168871	-0.010447250948191766	-0.229956948891962	-0.025209628649849915	-0.17336188498972402	0.16628821867908875	-0.02424786588650853	0.0885300867939494
ENSMUSG00000020794	0.002639695757471694	-0.014255237512800795	0.7903622444017652	0.14829937503459206	0.1208502486968023	0.17176079822346554	0.06286492665976776	0.07472145895110725
ENSMUSG00000024033	-0.03717213251199625	0.024302164603234203	0.4563968363655474	-0.03727994457629345	0.32032672084221125	0.14166949391582354	0.07835556595480471	0.08041663529266935
ENSMUSG00000027618	-0.028975032506736186	-0.028043929619059327	0.7173756578158326	0.028345922307698883	-0.04828208940043719	0.20585350458505172	0.04679922661005276	0.09723163682012856
ENSMUSG00000078866	0.013592650828809573	-0.0010356267831150845	0.914123284225836	0.16908826780885633	0.03251261687316002	0.036276607667127106	0.05305670016050676	0.03641293713865288
ENSMUSG00000058135	0.08953200234252191	-0.0227349726128495	-0.01772689676818645	-0.02708064117178873	-0.09652996760279535	0.22889134265860078	0.018248977683674936	0.10248513092862549
ENSMUSG00000025278	-0.06814644465937525	0.015830772401565746	1.0671842673057497	-0.031255539267713614	-0.06837167205469474	0.15628610492424383	0.008029782888995474	0.10801140943168074
ENSMUSG00000097288	-0.0834811517108415	-0.02016882035617208	-0.18733025606417542	0.013432223477682914	-0.3972107554443495	0.12724766093042936	0.04730261589772016	0.10441676250494937
ENSMUSG00000102300	0.48710229327099747	-0.05298292675048068	-0.9645180693313373	-0.07402975174357017	0.7651608696265171	0.479699407532371	-0.188607375082609	-0.013169002467965929
ENSMUSG00000036435	0.01325999549981981	-0.015498044712875636	0.8713913448575937	0.0531157167842509	0.06643817027940577	0.03843997424908104	0.046288688083111214	0.06461279619178824
ENSMUSG00000083170	-0.20853390802424945	-0.10491856822886113	0.6716611673639875	0.7374308102721331	0.1524939790120753	-0.165068084546932	0.057737973895525485	-0.0894403416072926
ENSMUSG00000004070	-0.04121578726567995	0.005944174101745525	0.33520294798366057	-0.01886990458371316	0.02319216829412764	0.21223710749362695	0.02527689003741736	0.11054043694623286
ENSMUSG00000104776	0.011186330492957476	0.043585035910059584	-0.24422401066774418	0.23840173914621313	0.04338105339001972	-0.10107507166081703	0.18907626406419492	-0.010961588781012055
ENSMUSG00000015476	0.6404042631237278	0.20477280270826206	-1.2294810411605224	-0.0952736062635619	1.482898982379344	0.41713885412799595	-0.20921183441442426	-0.055499609301679076
ENSMUSG00000002699	-0.015089037121590756	0.037944131882435624	-0.20555460792000918	-0.015098223233577367	-0.20476609876758844	-0.15408699789114835	0.027688149317108612	0.018540911238599356
ENSMUSG00000029814	-0.039712012446372714	-0.0006523397065496539	0.7838975295215734	0.016008080694518798	0.1537708716927566	0.2135942115974947	0.07330359888759345	0.07098237868838847
ENSMUSG00000047824	-0.032712940914824205	0.05019174154559228	0.936063501713323	-0.0062720731331396	0.3984962494233414	0.17329526234776516	0.11272610605575507	0.06470389290705787
ENSMUSG00000026632	-0.01673387758083904	0.04798484715139441	0.13771339579909442	0.01135154574851913	-0.01599940829778046	0.13407333840833305	0.06318365433160848	0.06948895064640945
ENSMUSG00000024483	0.04087912773661412	-0.005736959943390518	1.1062660050093933	0.20907667415410788	0.10915662806532017	0.19246978796388925	0.05805369912403982	0.07248353465909828
ENSMUSG00000032035	0.021080546268830522	0.018963285472462652	-0.4710207253513111	0.0039743211725891125	0.017909639175813823	-0.09529445388168607	0.10177340224951528	0.026867246375020963
ENSMUSG00000001248	-0.03725949570334009	0.015532872487608557	0.6666019672802651	0.03032157405786552	0.2672175573985908	0.011851596395091039	0.12241964025078385	0.0024025417112587544
ENSMUSG00000028488	-0.07748695741968775	-0.0584582745396706	-0.04501730037891446	-0.06088200417137725	-0.07197510430827701	0.3362552994960841	0.05778863788659371	0.05248306139362771
ENSMUSG00000112792	-0.05639391507413496	0.01720321472156593	-0.2208747858577613	0.014084117615137837	-0.35193943167038755	-0.26113886456524515	-0.10491019773786663	0.04189447283692497
ENSMUSG00000001521	-0.07737957537045784	0.02198093342587574	0.8078477221158875	0.007358597383672061	0.10920070610491407	0.19586639966191233	0.04450308179244103	0.056291151269169226
ENSMUSG00000079324	-0.013999953063903975	0.03226676854011821	-0.27489751159745335	0.13715900249866952	-0.08957861628587775	-0.04132237169697866	0.02733395126842151	-0.040163371864809706
ENSMUSG00000054910	0.19723267660336302	-0.04152323480561837	-0.5934222142613438	-0.043544833447228794	0.38111795735845877	0.42464897279721403	0.0377139978316512	0.04038384303771709
ENSMUSG00000008763	-0.07249225709868369	-0.02434935570814913	0.4431219779954124	-0.07229229076396203	-0.013523553718133963	0.27052579512979114	0.07568538099828762	0.11122842672347849
ENSMUSG00000113322	-0.010697509521081314	0.024837312467265737	-0.07867957490775748	-0.03471097403153458	-0.3650225507166479	-0.15174579422098847	-0.009540870761125033	0.02110129499264546
ENSMUSG00000025451	-0.01651161149193636	0.0005317254361522084	0.0815898704699843	-0.04192566079968193	0.40888046574498144	0.1775144422158212	0.11788714081716703	-0.05330098712235462
ENSMUSG00000116646	-0.032801821007862504	0.005896751631494419	-0.3402002103743958	0.08850785449419203	-0.024308899769551782	0.053950734437417554	0.06331493879202986	-0.0018450250233278953
ENSMUSG00000001604	-0.036926032003165465	-0.03958601962283001	0.6838094136470256	-0.009085472302624353	0.15257576326759822	0.3286207128071975	0.044143460122518005	0.14553336082860444
ENSMUSG00000058297	0.33321012338494743	-0.10652974563150043	-0.26487421492728125	-0.009954043008736035	0.5182377413273976	0.3044594223012455	-0.035538780409032765	-0.10660731169789202
ENSMUSG00000056536	-0.03963211860369704	-0.00019956028386458602	0.14046120812171903	0.06596347977925336	0.15107176897627106	0.23138543072371912	0.050344692800827956	0.029525045213007604
ENSMUSG00000027642	-0.06548576342754801	0.030529074544544652	1.3096529752029789	-0.0262392257647992	0.03184650832733624	0.10016769275930101	0.035203339910633416	0.061552126100356375
ENSMUSG00000118175	-0.01223747204744439	0.025352390122901775	-0.03546721665550862	0.028105169117124438	-0.2542879150751251	-0.1388723633388187	-0.042352168259145166	-0.007313587230425578
ENSMUSG00000110210	0.013870747041098086	0.03497848490692281	-0.38719594396420776	-0.015129250810500665	-0.12603589822401173	-0.09291792214831104	0.03312890228700197	0.039654339705688706
ENSMUSG00000110692	0.6842081385226481	0.05686264213735938	-1.3735972860218806	-0.07902651452304321	1.6359487491956064	0.3976387269750016	-0.3903294692949321	0.020709841656556982
ENSMUSG00000034342	-0.037756205249391675	-0.0184048706354365	0.7126533339741198	0.14069707635500814	-0.02015603145103595	0.13712784151071755	0.03392119713993114	0.03623847395481043
ENSMUSG00000110214	-0.04229393287603089	0.03563393994329461	-0.17726582336490185	0.03483494767793047	-0.26035258749531026	-0.1845674638392376	-0.028032134402679692	-0.003969135787896039
ENSMUSG00000020541	-0.0697587422102178	-0.014638530042858188	0.5354439552966321	-0.026410192762828008	-0.010859505743106346	0.26045171580666726	0.06337151972193239	0.11969227423765655
