	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000067928	0.0021387025386374603	-0.03331953179299467	0.6406166277633836	0.10147077136533854	-0.10801391747247488	0.08444056397793194	-0.02361069609686885	0.059478352309137686
ENSMUSG00000053117	-0.0066441164921402064	-0.0006098694144826	-0.5019876819188102	-0.03997890823923133	-0.18477878237749393	-0.053895244666575706	0.027806036629522794	0.062505083875379
ENSMUSG00000066097	-0.05454723756753463	0.03426530826958496	-0.18051977823410686	0.0323235113362284	-0.07777791907113184	-0.1702309102138746	-0.010562154784903022	-0.06735765533225135
ENSMUSG00000068270	-0.2567444840846242	-0.023409951002721363	0.28675531815388416	-0.08267231630088	-0.8833582538354642	0.19492089713027738	-0.08368731395235265	0.05395659283320088
ENSMUSG00000101223	0.002805653780429518	0.004092403737109316	-0.41805835232146643	-0.05230069406710651	-0.1697165047996575	0.1099224508409405	0.10333517391742338	0.07108756231937953
ENSMUSG00000026240	0.03001762527410423	-0.03313031508379338	0.6649312097444261	0.17152933042579627	0.27437171275230626	0.055711760319723955	0.07122980934689416	0.028536742801641438
ENSMUSG00000036598	0.05842730713813767	0.03131500430588644	-0.35781817107213976	0.0023927396381915322	0.24646939240553414	0.11394990845384073	0.08921842760343343	0.05606398470446904
ENSMUSG00000046311	0.031764470540993114	-0.05830566302752462	0.8670908806040926	0.23350266579329232	-0.07604995828145354	0.06443015992343126	0.005135349390349209	0.02777434518835505
ENSMUSG00000021852	-0.06511811071294565	-0.049338131341301966	-0.39015143790762297	-0.10502793492689955	-0.18191196659368908	0.16524384651740098	0.012828904144519648	-0.012623938578671334
ENSMUSG00000022299	-0.05207206106821352	-0.018129656782895975	0.7320875162155602	0.08205256797604692	-0.24723068903708373	0.1927601942407439	0.005637704080994066	0.04870001100967238
ENSMUSG00000022827	0.016038699751496258	0.00996558420132884	0.3908687604955768	0.16543587533225376	0.01301063115380467	0.1325026347433015	0.04298174032634497	-0.0005223797256365126
ENSMUSG00000004070	-0.03836854939770381	0.010710679772878439	0.2756873130812241	-0.01952959205679302	-0.007901530060708484	0.18434275703623776	0.016143924470447945	0.09993557657024402
ENSMUSG00000020340	-0.039841108044272835	-0.05493799812989569	0.050467061111468085	-0.07378990497365434	-0.17830541718156726	0.29137813791209727	0.04105262205028119	-0.000933968043625881
ENSMUSG00000048874	-0.0149198290692103	-0.02718943232026468	0.5676833028623413	0.1974209650215065	0.08450906222483015	0.08075966849587579	0.027147502300351498	0.028256013129398187
ENSMUSG00000026893	-0.07363794946084165	0.03578821219686254	0.7781748903640309	-0.027441352025016297	-0.22587778998311026	0.12124839261346802	-0.030969185179345153	0.07657098868217521
ENSMUSG00000000876	-0.015508931431562512	0.026334215795005795	0.34771709515236676	-0.029255039168545563	0.022729061200908996	0.014231313960877115	0.040174335916178874	0.038155460857815626
ENSMUSG00000002249	0.44789496538789786	-0.0692517286970635	-0.5145810697295494	-0.001151248985835962	0.6531313877363936	0.4106638283063346	-0.06332266886974978	-0.006120916851499357
ENSMUSG00000046245	-0.020987565064762414	0.021695011383752183	0.08354005724726084	-0.07309846205211028	-0.23572558167501542	-0.23838436512699968	-0.05143761457760508	-0.03777784541407248
ENSMUSG00000072662	-0.09811048038556898	-0.010294747049485112	0.3895978244854858	0.0028777692868166005	0.11056139666576174	0.07414206950245504	0.05752666775040575	0.07828141202232745
ENSMUSG00000018446	-0.058215712818895066	-0.005095940658978115	1.3664719373444991	0.12803745380978804	0.5336621963863615	0.18595561410259373	0.06782090791747072	0.060294113887951105
ENSMUSG00000037640	-0.04973181155349371	0.027014305507446233	0.8324144759313614	0.025648308542807897	0.17658648618877185	0.09334506910496265	0.04486826108210569	0.057308244530380685
ENSMUSG00000023953	-0.029234465853826025	0.004262692016331927	1.099547468319993	0.08003181600604614	-0.15117984770180767	0.14160727816964483	-0.004442232076808494	0.04595052395304775
ENSMUSG00000005370	-0.04667338965591217	0.019903220496108612	1.4822316121450114	0.278235247893557	0.20615308227504708	0.1933060790740308	0.06531578799398272	0.05171181393053107
ENSMUSG00000097189	-0.03735991164689301	0.03378439833941668	0.07990606985659394	0.029561206167387635	0.3503953094872258	0.32678184752059597	0.047336115513810194	0.008657381079633318
ENSMUSG00000031631	0.12466380805428624	-0.10368620616764013	-0.5735069799654164	-0.0817179800274359	0.4603762661775767	0.23735451683173486	0.01724226560822084	-0.14594293873110367
ENSMUSG00000001419	-0.03711649249530978	-0.05092803859065334	0.67578647733457	-0.021700088850397536	0.1592291524033411	0.19292608488521076	0.0410758146349352	0.10978846628447092
ENSMUSG00000086632	-0.015646582287216347	-0.009575346056769005	-0.5272765567221914	0.16124957445897697	0.23542193925863114	-0.005578511579332472	0.12519661414392366	0.011599015459038603
ENSMUSG00000010592	-0.1021147578977132	0.003814246221267819	-0.0030818555355192068	-0.13589336498553442	0.07696439848255249	0.1794453670427414	0.0765329285003301	0.17421205990233748
ENSMUSG00000028262	-0.027900553353190572	0.020733119651964966	-0.3821207735677298	-0.041707787702078926	0.016391889416409733	-0.10818158644630257	0.0567477125890998	-0.01467939061809958
ENSMUSG00000035824	-0.020431421354949485	0.038891155284692426	0.8796852269820977	0.0010662559262186733	-0.21229753047329367	0.07201341681072151	0.006399640509076018	0.08437859661624171
ENSMUSG00000021666	0.02158781907425224	-0.039573354380459724	0.9666328810443863	0.17400544287896771	0.04090424744687663	0.014328770763798586	0.036623546842749946	0.028262655691986507
ENSMUSG00000086061	0.007268496120216792	0.022681836613731125	0.005093125966294644	-0.05608330845577393	0.0030185332410535143	-0.03248829482217877	0.0690065401874937	0.04106140679669723
ENSMUSG00000054723	-0.06797545454835441	0.03149033176316876	0.6792170772560231	0.23150898027304503	0.6635666098341136	0.190332562690817	0.09643633352069575	0.02439833172528253
ENSMUSG00000063430	0.006388133099301453	-0.18488931227376912	0.11860388292019522	-0.02553942907546753	-0.026574937918482637	0.25025693184523934	0.049792652803344106	-0.14142132445262848
ENSMUSG00000102009	-0.06034958812950593	0.04752303607825312	0.334425939748792	0.022506669101129313	0.13779569296796246	0.04757607183610523	0.09451363229148096	0.006909436602530072
ENSMUSG00000117679	-0.0690873986919176	0.019097174956731418	0.6489369614725233	0.08405622287711696	0.15417549530078972	0.2028408046822159	0.05721481006757226	0.04023110252660841
ENSMUSG00000072923	-0.26634749201144015	0.018247425088204983	0.3250571175097477	0.022347251616790034	-0.6627325041983461	-0.16563958894041605	-0.134732568479518	-0.10078462543370419
ENSMUSG00000022974	-0.06861485625680983	-0.01838354157487987	1.0714434420799683	0.0662030503076638	0.016681956998586968	0.1617876928519499	0.029251721196643383	0.05764568762083873
ENSMUSG00000042363	-0.015289060535433163	-0.04833639386535956	-0.055564176973671914	-0.06550178282354323	0.022665635099634738	0.3031403264987732	0.07647325736350877	0.0204977657866817
ENSMUSG00000053253	-0.035776064455271456	0.016734062983989217	0.20059699575202533	-0.017548045365950803	-0.017323897268851307	0.20911992160989212	0.04063958216043118	0.08691118941240648
ENSMUSG00000074357	-0.03810479394893651	0.021214503615561976	-0.07018093453485162	0.05104452859895519	0.23538143785861154	0.3388942899366152	0.09838940063429649	0.11495850887090744
ENSMUSG00000041870	0.06509164963135508	-0.03585120339714842	0.06923800074433971	-0.05299257249424822	0.32463164473897776	0.31186998871741956	0.062230772338103243	0.04210577677644417
ENSMUSG00000033323	-0.08288128839812912	-0.017558488985696785	1.050247381732915	0.0683459395236706	-0.11584975574046855	0.1717340504239138	0.025484411957987622	0.040641548799035795
ENSMUSG00000029221	-0.028791807718334738	0.02818633404748826	0.6780673183150651	-0.025488945387126094	0.05550746555013217	0.09981961703610806	0.0418177323680071	0.07621289846477354
ENSMUSG00000071573	-0.10153790959871468	-0.011399172111674682	-0.3742023202336598	-0.018011393802838695	-0.1999950553404664	0.18790950638705617	-0.014926280469949068	0.040942490176805506
ENSMUSG00000035637	-0.03263826329584567	0.044067610724069374	1.0087581196087905	-0.015126104799798146	-0.05240344354265656	0.10864469114873779	0.058379138625212525	0.07286654402748728
ENSMUSG00000085157	-0.22518690886309653	-0.003989365157321624	0.02300428117955676	-0.002107939151976712	-0.49992282448155073	-0.3645978813388374	-0.0695440285602123	-0.008900572099712827
ENSMUSG00000057541	-0.039234189047676914	0.03159924257653537	0.982929224436791	-0.03141240005831669	-0.03575650490179408	0.09259765448095068	0.0308569944428418	0.05215450589371864
ENSMUSG00000021572	-0.0006544109030355294	-0.002275717619847174	0.7178602970185002	-0.005832245497024607	-0.12739799834456597	0.0018797549054346372	0.025641975336984302	0.08986189615009829
ENSMUSG00000034488	-0.1398707220481097	-0.061753949475271214	-0.30286833543454483	-0.1437418305593807	-0.1306583882810075	0.1929163121909975	0.07956849210863803	-0.08122789222387367
ENSMUSG00000023143	-0.06425062900654796	-0.017914212739275272	0.8276114677792571	-0.023469846139476013	-0.19728105745046157	0.13920459075050645	0.01119761330141511	0.09110498520764011
ENSMUSG00000039782	-0.07497056095660563	0.02168865314635038	-0.576726326195147	-0.20868202526236432	0.7968050943735547	-0.04957153181433859	-0.11555718169558887	-0.36125181835439196
ENSMUSG00000056459	-0.048900782183467814	-0.022252956682023328	0.45389492570066753	-0.006652068977023307	0.15944712118711335	0.2858592805531016	0.08294582802850049	0.06850027819927977
ENSMUSG00000049488	-0.05599578609018561	0.0017369898440253162	0.1691531712342605	-0.01297636548011333	-0.1902763048209366	0.22210580788596465	0.023600208019066666	0.09556924583169932
ENSMUSG00000092203	-0.06781089394272118	0.01457030059918818	1.1251655732551415	0.1813063526876371	0.9852207679942402	0.20651430608865737	0.10673295341711272	0.04233131969749779
ENSMUSG00000032855	-0.0488197760215862	-0.025037685789075753	0.6354858357541308	-0.016580944824393318	0.009304670365570145	0.21655007699142423	0.03454769652662467	-0.013160255845463839
ENSMUSG00000021022	-0.026402972507671266	0.005579683452103357	1.0691192403305543	0.08528307066374767	0.012566756226040343	0.17275109898960891	-0.02101354151280764	0.03798161787915197
ENSMUSG00000039236	-0.0497109549742757	0.008800456664727445	-0.07835224707961838	-0.07603971056985016	-0.12194979630915068	-0.13783963025167037	0.0796646856008617	0.005028999147127344
ENSMUSG00000036241	-0.06372526690742755	-0.03514911541251342	0.7327368409321795	0.10274414242626453	0.04554953360201167	0.12744587552307018	-0.005126871580314218	0.04022601996489439
ENSMUSG00000022367	-0.08054727146659152	-0.03478856123554465	-0.5312526872017455	-0.1760331407107284	0.5380151363446575	0.19896351712969906	0.006426809100373937	-0.06754052242566837
ENSMUSG00000048486	-0.04439115602946619	0.04358206330328441	0.907591414439666	-0.008655578830478738	0.562272416884242	0.2390667700902373	0.08008256008936027	0.0691925982118411
ENSMUSG00000090364	-0.017685338884045554	0.037320323805819136	-0.4197920113516127	-0.024217178053569086	-0.042394067129329555	-0.11274650811309213	0.0375087886687631	0.015631208772406313
ENSMUSG00000031373	-0.18505196741843863	-0.0036553941955453357	0.03680785217024427	0.032406726676095995	-0.5435967660062305	-0.23306957115914875	-0.0585024465822802	-0.0015030725492840569
ENSMUSG00000095028	-0.05892757978247818	0.042057406506130525	-0.4014065595056936	-0.030001904959783405	-0.1068596168550841	-0.16141638345286544	0.0052775971764125185	0.01322940697672799
ENSMUSG00000110477	0.055963565116776706	0.01829967472223506	-0.23276879369684736	-0.09249998797978158	0.4487710420913579	-0.1863686133064768	0.2690619731520666	0.008469941663956149
ENSMUSG00000022109	0.08166358016124957	-0.025099950574788643	1.5370334862973503	0.08409991772012969	0.14301088478085525	0.031456437222424465	0.09573591168409538	0.06449089223629646
ENSMUSG00000006527	-0.07921348452310942	-0.016020678293615226	0.10958432486170828	-0.08611254852204107	0.17994765468984555	0.20545243115017442	0.09786379482095886	0.000845748127462187
ENSMUSG00000045281	-0.04681610822509367	0.019231472913435077	0.029900782709249844	0.03199830528044223	-0.13925263312743522	-0.0717469229105218	0.05745692672148108	0.018673313461703922
ENSMUSG00000072082	-0.021548217589715524	-0.007802540923678404	1.4241267521988066	0.2068916255295594	-0.017590919364172532	0.12184760951934068	-0.00191447860482441	0.03545410679393375
ENSMUSG00000074892	-0.006750980634835045	0.004437702816968758	-0.413677722669434	-0.02830717740497912	-0.10798282262468435	-0.12765528510450433	0.11541365038471085	0.0556498440353859
ENSMUSG00000041571	-0.03797508771147555	0.03814502513579131	0.8531441061024139	-0.021669981107965475	0.35617871344823115	0.12327325011534739	0.03957958325251564	0.05750636779298984
ENSMUSG00000041482	-0.0742749603881779	-0.132223065978194	-0.1822421669890509	-0.08158055927343595	-0.2483384622073431	0.14245800246918036	0.049751223972407055	-0.1400490903996962
ENSMUSG00000049300	-0.028560104918683656	0.0018830876060280666	0.39998283148336955	0.02910628603422768	0.17753282649908278	0.35096400427224334	0.03501064074829598	0.10172033358727836
ENSMUSG00000016946	-0.008850083307362144	-0.04168962146886247	0.9926544103388044	0.18451463410398253	-0.177138385988299	0.052728743654120364	0.01636783482423995	0.05768193028037671
ENSMUSG00000044303	0.5508981416722672	0.05507854611679208	-0.983254562253305	-0.0981549563668696	0.8612260342101291	0.3974897968454432	-0.25948297615290183	-0.12770037487408264
ENSMUSG00000074259	-0.061096379949087586	-0.014207752053351785	0.05352224579125489	-0.043069174826521596	0.1085965324716776	0.15904424274369428	0.07133377043185392	0.08741859084075453
ENSMUSG00000059303	-0.16142488149273315	-0.08987559467528286	0.5532487939307028	0.3808938358854797	-0.1327629907502987	-0.11765575583851018	0.009566007724860381	-0.08225457179956831
ENSMUSG00000027618	-0.023210468202828394	-0.017418444009082323	0.6583274861587949	0.024369236787833867	-0.07829153569981094	0.1707655556662788	0.039292384543544466	0.08518322777621064
ENSMUSG00000031258	-0.11117302248224967	0.005531052314668106	-0.005468310262921789	-0.057966295201306486	-0.5874838563814461	-0.0473948316823584	-0.08743655388877171	0.04807907747677371
ENSMUSG00000038425	-0.05042223558705483	0.01582958733294692	0.3110546848666109	0.047599306123533795	0.011716628725282285	0.2812124140990562	0.020013811669676213	0.022391949463107238
ENSMUSG00000024924	0.13962376511664742	-0.03208155221708932	-0.7150652335024076	-0.19313830245430147	0.8923214997256224	0.03592909391381616	-0.16438390825668292	-0.29274997462792435
ENSMUSG00000031684	-0.07693535024941414	0.0012460248403507457	0.602678734681671	0.08028950851725447	0.031235649106746654	0.17324423548962453	0.017509219279436005	0.03534199795610181
ENSMUSG00000068284	-0.0659842737356944	-0.011483009028413815	0.2462242989828149	0.011153604687395815	-0.14116819609480297	0.25152159565230425	0.027069960979803312	0.055628314752733284
ENSMUSG00000059820	-0.030778219399434113	-0.031624599078117835	1.2009155879199227	-0.030286495757379225	-0.021940515751538214	0.08832600539691661	0.06221059422629197	0.059664360306210425
ENSMUSG00000036292	-0.044632412494443774	-0.002359098562282058	-0.37883366071364954	-0.0527406959179255	0.046191847557713446	0.1451084263478485	0.07324029887380225	0.05684898202234357
ENSMUSG00000017146	0.009536173983840419	-0.007305186461797897	1.0632394445444184	0.19001357558212917	0.12537512341624515	0.12208331847301626	0.014944648623725508	0.02913638270834688
ENSMUSG00000078875	0.017495928436166656	-0.0833920313427315	1.3019768807846128	0.5138666937667842	-0.3069326748526971	-0.03791805857706125	-0.011209211777414962	0.010082385306160457
ENSMUSG00000032066	-0.03443633444830222	0.014903673219974878	-0.479435052514257	-0.038636950490639484	0.033477941280395156	0.06459482828661516	0.09009536481117662	0.04042741540793668
ENSMUSG00000114017	-0.031773192924853054	0.029064908963987945	-0.28491022396730975	0.049192445979374354	-0.18300966383667241	-0.17149627945681103	-0.02684617516107707	-0.031217431896650872
