	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034083	0.05004538025948153	0.0995652745906617	0.3736727786759729	0.2056529622668417	-0.013234070347243687	0.35807426927390873	0.04288077296660049	0.06494251578530696
ENSMUSG00000045232	0.15081350798375623	-0.060839658332926254	-0.285615900978155	-0.4428501473450264	0.059405972963057656	0.5225256443975793	-0.12109982649396572	0.04759514925431826
ENSMUSG00000086121	0.04043408058538002	0.07557832158584331	0.1703132995660001	0.353516096851724	0.01676271805273635	-0.6342860118045272	0.04114453236938321	-0.03864215231494329
ENSMUSG00000029678	-0.006038907591573661	0.05432035174541982	-0.1366881783658755	-0.08044679791512732	-0.06608111487013438	-0.6654853864412871	0.023808548958706006	-0.11388739459408888
ENSMUSG00000063524	-0.03675294558343012	0.11386639488524192	0.413574028446601	0.5965163320916222	0.1745253773949766	0.47763521864108044	0.04852345370329983	0.028970978788389144
ENSMUSG00000028745	-0.07390329163484109	0.026950695680664338	0.2076475858495022	0.21101084600917863	0.020487190029234624	0.5182008092165883	0.037450058505887035	0.05932787188253964
ENSMUSG00000059820	0.03518136578038268	0.09136057728464948	0.31087989163632823	0.12170852419616754	0.03777234441035294	0.48262177204388923	0.06604806203353551	0.06659719201312068
ENSMUSG00000066097	-0.006335117487053919	0.07880404687467879	-0.13245587294316336	0.1220516541172401	0.015062347559848734	-0.8020468158215018	0.01614929020724958	-0.13745044531232062
ENSMUSG00000007656	0.0753777993532172	0.06880120002876668	0.2752526374371623	0.05367139471657408	0.0658800284607943	0.6122005432941867	0.06611438507555119	0.072401054563982
ENSMUSG00000087011	0.014764424910702343	-0.031922388880359774	-0.14858781198812981	-0.48983663962639445	0.07668377907383339	0.8678671666460495	-0.007281912227647678	0.044410634011936574
ENSMUSG00000097127	-0.003853806430197437	0.0519955200169144	-0.14336818206923324	-0.04348665896395687	0.03775576864988709	-0.7227175542367539	0.05142109944364555	-0.057799058103721886
ENSMUSG00000116358	-0.06336168365523917	0.06791062163148516	0.09014065667912032	0.49912000188404426	0.0860627804780961	0.615015390440489	0.03381417993327237	0.029818414134102307
ENSMUSG00000024790	-0.025075469368415985	-0.007840685370891672	-0.059272723018927664	0.1296128781967127	0.036184367117987545	0.7103544032190777	0.005314372771161808	0.0856657798204781
ENSMUSG00000106703	-0.030590623988869733	0.079501613793192	-0.08905401696304449	0.04336057697738787	-0.05817622139792158	-0.850940908470823	0.0065787765342975035	-0.08671394048651564
ENSMUSG00000038239	-0.023533742981089744	0.032517857395526206	-0.14331674934562347	0.0021431876264874257	0.04943430021064289	-0.5537270034243452	0.027489608918092146	0.0045330973706898346
ENSMUSG00000044288	-0.012889068487649119	-0.049314891325463704	-0.18452748436653305	-0.6310290293614733	0.06737085368471786	0.8991051411033758	0.039595435178385485	0.04525364862098026
ENSMUSG00000079427	0.00615477043881713	0.17397832739183547	-0.027605146277658477	0.4488845700456035	0.03982675010899714	0.12590392903262648	0.04617683701508213	-0.06326690199389955
ENSMUSG00000040481	0.012696201679188692	0.11873035510236929	0.18903764217726088	0.6415000836269298	0.049455446732359375	0.320526966117073	0.031892700308942167	0.04875091605572379
ENSMUSG00000109602	-0.035184391768000624	-0.014877639936977565	-0.10990475707876612	-0.034618641443116105	0.03743146901688306	-0.39492194458538765	0.014578525057212183	0.056505528535801985
ENSMUSG00000042444	-0.01949801554136294	0.007747797861312782	-0.11306296130049824	-0.2356900860535981	0.07493683107417642	0.8884635639512063	0.09289236980590171	0.051812843369303405
ENSMUSG00000019865	0.013775471406656184	0.14560420978273864	-0.05060178329845907	0.5344253774981813	0.04963989091754359	0.2916731429679203	0.0276725055899338	0.04150497705683977
ENSMUSG00000116000	-0.006201584462022376	0.06462306248673226	-0.1427591517613369	-0.046531141385535844	-0.08848737076134837	-0.6952801556615409	0.00908358548414461	-0.030885483738269874
ENSMUSG00000045378	0.04652786712498969	0.12742665866997932	0.16341961728945276	0.19284595486470998	0.032529718943572206	-0.01749202882409528	0.027637276185643194	-0.012129118177940004
ENSMUSG00000020133	-0.038680317424379086	-0.026939924113581322	0.0842049412720371	0.28166139275916585	0.022902950836682326	0.5717721997053429	0.02097810152024197	0.07607272832548395
ENSMUSG00000095872	-0.06850184174743065	0.07883281469756705	0.007407220018285443	0.20159560898786627	-0.16950051277989198	-1.0372624474881118	-0.013284941065649036	-0.13409720558504756
ENSMUSG00000111191	-0.002760183217885372	-0.018434444585000164	-0.04031795595838048	0.30230049673253756	-0.0405422288155283	-1.2843871939736087	0.015994788997756717	-0.18312999823465362
ENSMUSG00000012114	-0.042492816724344656	-0.06985890820973768	0.19075848571831427	-0.17784959772756598	0.018955099722682334	-0.18777440015359648	0.04980940044707885	0.11929600209342815
ENSMUSG00000112742	0.06512180247872103	0.06399878214485527	-0.012139529598789523	0.18233787233896562	0.07814504040746084	0.5846213613152421	0.053822762377136055	0.07085869133245848
ENSMUSG00000062391	-0.013995100577657078	0.04196256326228779	-0.12172574691513936	0.05562572896919197	0.019600951643743817	-0.8113872143471131	0.022128751828027555	0.013526087439926674
ENSMUSG00000034007	-0.0017863735578430352	0.10398328134833719	-0.11708273978822814	0.46123815664385415	0.003731336144015326	0.2792934809635751	0.04674023302671101	0.01930926521724489
ENSMUSG00000030725	-0.022890876270996938	0.009201191281733502	-0.0421432210268644	-0.000768956695381868	0.06287877583901198	0.8171529662531352	0.0061307332226923405	0.1173768197859837
ENSMUSG00000006527	0.025471656729080548	0.045615153598607454	0.014289612975907013	-0.3110437814212803	0.11312570662349962	0.921302948417932	0.055972955514153	0.042958708263852584
ENSMUSG00000097482	0.08243528651052787	-0.01945510830565971	-0.2641171278693946	-0.6854564337142489	0.03443950625909825	0.7488053542031724	-0.02574747078677839	0.01075809965280184
ENSMUSG00000020882	-0.07958213450640739	0.0027216561574147946	0.11294496638864594	-0.008236107330906505	0.05919931724347407	0.6937093262639662	0.0028515212094394624	0.07798237844529338
ENSMUSG00000074892	-0.011269549303376283	0.049844079616429685	-0.12170502418874614	0.006227611310220839	-0.007240178896505053	-0.771043057929949	0.025633836300819113	0.06794092724386636
ENSMUSG00000071650	-0.0018150411662645638	0.05916346537399347	0.3344148763929427	0.2916100489669978	-0.0494020140669558	0.49013578293088356	0.037137604573217686	0.04062321881985034
ENSMUSG00000085269	-0.0017588168357698514	0.01567835155375568	-0.09385469983057451	0.6826762990914566	0.10308319919464079	-0.6161020640240167	0.020305616339776733	0.032266039848764194
ENSMUSG00000115313	0.005062876456109474	0.07517877109982822	-0.15024243086050515	0.08578375627444725	-0.01831516556225584	-0.9185215514672953	0.02324959479239104	-0.11542823883698605
ENSMUSG00000053716	0.039680041063028124	0.05243264090230306	-0.07055093501881597	-0.1667266787191433	0.07711159758639821	1.0107653002308714	-0.043667597702837416	0.024560094952591628
ENSMUSG00000025607	0.014362528781722566	0.09165955410971946	0.2206903666033343	0.3342029898011658	-0.16209451254139173	0.3426094484103877	0.0027641963461064734	0.06539250483245788
ENSMUSG00000094929	-0.021186097670007648	0.05619940844106688	-0.15526789685983594	-0.09779059694680785	0.014956187013636477	-0.6133468486339553	0.056333312027189615	-0.03792409697697232
ENSMUSG00000073412	-0.012345231521144992	0.050341135203312404	0.11756195629693268	0.3397549497531145	0.05411241885293358	-0.2864368445199424	0.04031014821895432	0.02914138777185664
ENSMUSG00000024837	-0.031010533995868172	-0.004195424814263658	-0.009916732660245283	-0.18791183013844212	0.0867480690829065	0.9662174803552002	0.010408230744984134	0.08702394240644935
ENSMUSG00000029221	0.05607257084744301	0.0543163415536193	0.28958332331530984	-0.005499753020038562	0.0566231636730663	0.5046512012474912	0.056229927337179623	0.09571045386962526
ENSMUSG00000006311	0.10566227166366714	-0.010563187624211424	-0.21594703718708064	-0.37676568545102784	0.05138898645080709	0.3853297186385524	-0.07523979973567683	0.0877716027534916
ENSMUSG00000085060	-0.0457065655052637	-0.09686193284349949	0.17380275287744423	0.2819966598935675	-0.11157360213032266	-1.3396004883701347	-0.006584147676559431	-0.16870486546415903
ENSMUSG00000042694	-0.08278292713532989	0.016825278872108485	0.2533683996019785	0.11330134984309552	0.03040772366314611	0.14365182099739157	0.03511538209963224	0.045829736361858005
ENSMUSG00000047343	0.019490755172799773	0.07576664229345624	-0.061997337407644536	-0.10948024827297818	-0.041617281777936506	-0.46403622092766456	0.037809180685352266	-0.029743288515081595
ENSMUSG00000058013	-0.04483581463043395	0.004528366121875089	0.1049114902241854	-0.0071598648747177715	0.04184381392135817	0.846475239485153	0.038330081830125505	0.1335216729190766
ENSMUSG00000030589	-0.05065731365903048	0.025734063851060845	0.10375912627381954	0.04074350521961086	0.03866507895831351	-0.4122366868147635	0.025064404384673774	0.05842085278470352
ENSMUSG00000110333	0.028868177942266423	0.07319194925294141	-0.15913479816689297	0.032281044488731175	-0.042112023801642605	-0.7171901285997592	0.032919495005418346	-0.1277058523462204
ENSMUSG00000034297	0.09592422651226766	0.09783862503229881	0.3275782290015611	0.21573439900057564	0.054988820347041056	0.4399594072570575	0.05248688351109324	0.0826182343142656
ENSMUSG00000001025	-0.03024064610685205	0.022479231680232	-0.0357526943621841	0.11341302253521073	0.06226865962546851	0.7199116115992573	0.018967224833613728	0.08437073460564924
ENSMUSG00000098340	-0.05372103101607146	-0.1421791600545735	-0.059358041446622725	-0.05642049805657215	0.08505893906216702	0.8770800337070666	0.036110798180327815	0.020537604251980417
ENSMUSG00000025127	0.13229957542768847	-0.03475697818305759	-0.28825134722324686	-0.7537578940765213	0.07235293775333308	0.7088345163255456	-0.023864265950396656	0.04845813114724089
ENSMUSG00000040614	0.002808262266626116	0.06996193688818104	-0.05274799398425135	0.4467579302147247	0.02490437938852535	-0.726062770824605	0.022578233539908458	-0.09576938996397075
ENSMUSG00000040613	-0.025013417029445657	0.09199941457191016	-0.039880922319155486	0.17897814609789617	0.011126200247859482	-0.6117113523253855	0.024174335059693217	0.019017020487392854
ENSMUSG00000019528	-0.03544479188099753	-0.06133464665565823	-0.1829983976710147	-0.6792786203150691	0.015121957776968235	0.6205151816501582	0.031237084466556552	0.05062975179358286
ENSMUSG00000025432	-0.007803282569979534	0.038642494702850985	-0.1275436235941015	0.08112757310263988	0.07066520324816727	-0.507712927346334	0.023667928218076537	-0.01659929426792327
ENSMUSG00000015365	0.007894988506034548	-0.13732634845353978	0.16419163452956126	-0.16658720906011046	0.05908779698989487	0.8490266316119233	0.04713516731020978	0.14464227395863938
ENSMUSG00000024424	-0.01928536231347867	0.05737758125053785	-0.043035341620894285	0.062289156615900405	-0.024847397742269094	-0.7222976691149857	0.02139901166727733	-0.08400141487155842
ENSMUSG00000110250	0.032387746824159486	0.07841716348297528	-0.10024218220922713	0.12633817460643643	-0.07044288995883627	-0.599421690458673	-0.009497501403218069	-0.1724590941268876
ENSMUSG00000085271	-0.02793165417595966	0.03240598928849587	-0.09007093640414365	0.4240010453177092	0.027402480905168756	0.22522514771740784	0.0243345781275171	0.06619311490934966
ENSMUSG00000047021	0.010363189666116211	-0.010423871008710454	-0.20822645103388432	-0.34370138781507975	0.05921572786849408	-0.002738352077306315	0.010992575898126234	0.10637606564954954
ENSMUSG00000025795	-0.022273910781327035	-0.009566626679173039	-0.07090560378710506	-0.13187549687557162	0.06800895469599968	0.7534030638612291	-0.006655098984940975	0.11740697515763583
ENSMUSG00000079173	-0.024658602557039038	0.06274026129311616	-0.13750091587748361	0.014352442870897772	-0.02378441745926726	-0.6796489403325333	0.018111233139019793	-0.04993411722150216
ENSMUSG00000032437	0.023078378530460342	0.01578959636338238	0.18224214758832075	0.11910704920904079	0.030967266367952107	0.7783510067329709	0.05968212147750559	0.09852412830483186
ENSMUSG00000024169	-0.04327959433420411	0.014112286905479518	0.14179747614003385	-0.025617559301151362	0.005425266642123461	0.7998271941531649	0.046627138355272886	0.12910797780433703
ENSMUSG00000042569	-0.009380363306055578	0.09555496624114831	0.2695369937706606	0.24822055348444597	0.02227709994424783	0.4811573693377016	0.03779295056551096	0.02722195937541463
ENSMUSG00000002833	-0.0059825792316197685	0.08192080236980732	0.21995626494078482	0.518807056543093	-0.0071140677104787236	0.49781203130405627	0.0501993183869802	0.03353277993218009
ENSMUSG00000038429	-0.06028161652232354	0.1227533320494071	0.34277135918798324	0.5332370145608105	-0.002073292408229983	0.26536902046978605	0.040033357955897894	-0.023141606459726714
ENSMUSG00000108868	-0.002975017804419622	0.06426266437338199	-0.15396997327032816	-0.017512425179717996	-0.01649046554334096	-0.5198468038045186	0.0546185688643683	-0.0032930136184274616
ENSMUSG00000027574	-0.0705166113910049	-0.11139275872057104	-0.03553510658384766	-0.04518017698205118	0.04377824830423508	0.6477832727857665	0.015387674097187951	0.1325296069331151
ENSMUSG00000014786	-0.00970652325319991	0.003719961584491622	-0.04270916253507104	-0.17431439182572442	0.0823608140594193	0.9111632977028161	-0.006459006845709934	0.10606469453092099
ENSMUSG00000086259	-0.033681010221802615	0.05188496003559392	-0.15000932285152624	0.006433901541458909	0.0338708332249163	-0.43735438536802707	0.02643337654818814	-0.033581619860446416
ENSMUSG00000034098	0.003984787301513799	0.01819724468134934	-0.2498390004169778	-0.29672471179141474	-0.018668356611825792	-0.1587019360339452	0.03484133401735952	0.11470425367136028
ENSMUSG00000041921	-0.05127239810546078	0.04589709170603393	-0.031138992955155636	-0.02618964109902403	0.06350378395509323	0.7136721219233421	0.011031984423087643	0.09795113209906309
ENSMUSG00000022974	-0.02038455886961726	0.05283899572963752	0.23307664632811792	0.3182225272017864	0.00829134820305626	0.7040800646980643	0.061994396765034515	0.0641300669028299
ENSMUSG00000050668	0.0012024262966796025	0.06016974039822734	0.24702538429618082	0.01475326292306168	0.018334424861157977	0.6640487362135901	0.04714162205408294	0.10159217020918732
ENSMUSG00000029343	-0.009911906121955586	0.02928425174005887	-0.1508716706247859	0.04963527773028805	0.03954341893196605	-0.6475329989821018	0.02461317667538034	0.010435164593738071
ENSMUSG00000111673	0.003313475017369326	0.06630598318281825	0.06506001988434167	0.4621554748109442	0.06806332088349985	0.8125161910086588	0.047662176239412345	0.037366616632269666
ENSMUSG00000031778	-0.05884920799975849	-0.20192229685250954	-0.11955172888265224	-0.5004793192092101	0.027136114918643477	0.5061795827352658	-0.02287352946316657	0.08063275101199646
ENSMUSG00000031562	-0.039648458261737164	0.007037863289172362	0.18603737397227502	-0.06281760753076274	0.04881392733618018	-0.14953794003875892	0.027362327660167857	0.01948541228490025
ENSMUSG00000110692	0.19352985855033955	0.061558402157243106	-0.11013724778749748	-0.045262030647583225	-0.03325399260980443	0.9117771097157467	-0.15351322186616018	0.03865932944463566
ENSMUSG00000072889	0.017178379808423676	0.004473677630968658	0.04480755555019381	-0.19065458503316352	0.0910649016417405	0.8717535653947769	0.06676337978943983	0.08567931921528985
ENSMUSG00000033998	-0.015820928987211248	-0.05480677350393048	-0.13613040352398198	-0.5256831079141973	0.05927973772257766	0.8251708101302418	-0.003162072966889744	0.09672108879837782
ENSMUSG00000018965	0.027990619704983795	0.04569524978791638	0.16542865458374892	0.538427509901937	0.06821920539659913	0.6448772649168469	0.06018868625687901	0.05504894877023097
ENSMUSG00000085561	-0.017384689874078114	0.05134457056254697	-0.11924660464397416	-0.01882475052906167	-0.07663057351507763	-0.7382222624786664	-0.00821609335939034	-0.11084764256452867
