	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000002741	-0.02800696149047026	-0.009553400650119004	0.22815537872339467	-0.04160811901594676	0.07127292514605217	0.9789663421900755	0.05576814864463182	0.21623639433147357
ENSMUSG00000029186	0.01702568021028067	0.004080175983670389	0.010152329365583225	-0.1482709480694503	0.003892434347697815	1.0180062784057058	0.07433341071431117	0.23691979895528942
ENSMUSG00000031132	0.00264052023773953	0.011201428049439547	0.03794893509559966	0.10995864935782432	-0.19908537404404228	-0.8336476211601348	0.005422781791785642	-0.15569866462599993
ENSMUSG00000097482	0.18580475764068274	-0.28039468270060075	-0.10939493549987733	-0.7609101482431597	0.12422981504201919	1.2327762640768518	-0.19354043992062211	0.13885776785149637
ENSMUSG00000097807	0.039789962685678505	-0.027948027971142746	-0.08620452116599127	-0.04742806468275593	0.1252450716358465	0.6697601440989854	-0.024313358918604644	0.20946691522197822
ENSMUSG00000040720	0.07002297439770565	0.02518022362815065	0.22925883700277802	0.1551323566047991	0.02079313888981993	1.0075040600943286	0.08006387732638771	0.13868281172772448
ENSMUSG00000078840	-0.05130204560349019	0.050562187454262754	-0.11830864440646761	-0.019612448382053005	-0.024182460933657557	-0.474297187695083	0.03127101053375525	-0.12651811033762586
ENSMUSG00000009293	0.016536868583088893	0.05768312656788494	0.26021028982861816	0.10785684130815386	0.018572650044145777	0.8622163957519363	0.07224132902063285	0.1920613209790376
ENSMUSG00000113429	-0.05114654240716642	-0.22810161324452816	-0.1432766408456275	-0.7094917031036828	-0.03746841923397826	0.9581202618047007	0.04297202379676404	0.22015058711099256
ENSMUSG00000102343	0.03408339735867136	0.11894491573254874	-0.06297827697282506	0.297465945308997	-0.02629735285043107	-0.1465425337297124	0.004417876911219906	-0.16278460720594554
ENSMUSG00000081298	-0.17080332900715098	-0.17898144806241698	0.21749368133699365	0.36312768251910965	-0.25997648478416674	-0.8766635296472409	-0.10028980153579889	-0.36983854806291794
ENSMUSG00000053719	-0.0071464786885754306	0.08417800687186619	-0.07234452547916968	-0.016188184683338193	-0.07010369595522234	-0.5307279856943387	0.03409431745506285	-0.08723161455376051
ENSMUSG00000074758	-0.032919980150785184	0.08607767871208369	-0.09100297494428868	0.15785171724741054	0.01612504318666791	-0.5460623890742612	0.04579677006497004	-0.08295444207862963
ENSMUSG00000039782	-0.023212986352955323	-0.22743248670606145	-0.09044359228297678	-0.32604595899602573	0.35256604386744156	1.2616988927835293	-0.21273846215901002	0.07007952833977422
ENSMUSG00000085028	0.010735172071899113	0.0901512925690401	0.5755839666665336	0.5152917061860136	-0.11595462058998104	-0.3538133339637136	0.020557052923716384	-0.08957774062327127
ENSMUSG00000017466	0.011473428719694628	-0.23489813339963525	0.013788141806743813	-0.48984906041572357	0.10849279519675156	1.0808483464625105	-0.014384929929721513	0.2477643256190439
ENSMUSG00000056018	0.006334209043234451	0.07325043699592189	-0.11135222550137545	0.07992480892468182	-0.029398399865851993	-0.5032796967568689	0.020696840603438734	-0.11562351873791703
ENSMUSG00000031562	-0.0606422764485834	0.0027528488956818087	0.19185059471027346	-0.09770992628161015	0.06578420413724285	-0.012940859885017897	0.05489421216960724	0.06587278652658883
ENSMUSG00000001281	-0.016188202000710195	-0.0334444628292195	-0.033251331227305315	0.38687164780771277	0.09152761923162246	-0.10541544092714528	0.07391654202600643	0.06772284626852056
ENSMUSG00000030866	-0.03033098431185599	0.05940685992742387	-0.09174910178619454	-0.07562799041606283	-0.031229927102876025	-0.33837099753795785	0.0476435089880794	-0.03072858686052954
ENSMUSG00000040040	0.016498058762925094	0.05241945772819578	0.04203837559525497	0.024607742336298023	0.010590999436164372	0.6009094600263782	0.06685998028325005	0.3592855556008839
ENSMUSG00000090785	0.0050218716434609345	0.11033278044517486	0.007024440703964589	0.22121753352708862	-0.00849140914862364	-0.4390745970208934	0.03492658964257658	-0.10823934218465307
ENSMUSG00000048425	0.0056633161918788755	0.09404691633578836	-0.11091716557495498	-0.004064785040028624	-0.04649267122016847	-0.409372436643514	0.03171245154863306	-0.11071425575412615
ENSMUSG00000037463	-0.08354734193435304	-0.136210235588195	-0.04336996772874091	-0.00736308752856063	0.11602995140018442	1.0316798991298262	0.028288283364170205	0.23297276712090084
ENSMUSG00000063137	-0.0007216868820489886	0.033197904016184936	-0.10652338450338061	0.031313640988777126	-0.008825696952947019	-0.5888814608868893	0.029598110393883336	-0.1035458341239557
ENSMUSG00000075000	0.08192010565217289	0.03458876154058954	0.16799858121782849	0.17606170874648122	0.0637499291146986	1.078608678349337	0.08067866640496564	0.1828716170553497
ENSMUSG00000116868	-0.05203467104641033	-0.006926894415634766	-0.0101053688281261	-0.15309800841948965	0.07727614693253047	0.12864187277142922	0.057754063459325856	0.1467760718457473
ENSMUSG00000033581	0.04814770091752149	-0.23883856455086847	-0.07480825051623126	-0.4291867595329536	0.24862808301917635	1.3018911153936037	-0.08290560101202687	0.021125554961651583
ENSMUSG00000097232	-0.017171608852538767	-0.15789793414214418	-0.08683139637360428	-0.37806922709997287	-0.029836865693338665	1.1174076587661481	0.04950232124049223	0.23620664129778282
ENSMUSG00000026579	-0.0017427101158480132	0.10312913156395061	-0.14212411022206325	-0.10660370338526579	-0.003957015731840677	-0.08249670484438525	0.0581119153609048	0.12079884540103901
ENSMUSG00000058252	0.011599882622770008	0.04020786848575695	0.11808534849989764	0.26852550971303213	-0.20232254607443967	-0.7729929515514617	-0.022751773601524937	-0.16629243750406236
ENSMUSG00000018001	0.01185202524962368	0.023351134997686963	0.09845541270723879	-0.22927083542591087	-0.006591831750747179	0.9952548295872485	0.07839711115285852	0.259346068987436
ENSMUSG00000103752	-0.3350244981757404	-0.03730688915806635	0.1582383929947028	0.3157235368565653	-0.3795934760089062	-0.8757666451806013	-0.16567686462915898	-0.23347793442150985
ENSMUSG00000029866	0.008443737299790421	0.08405761714992631	-0.0941171972916144	0.04022859510021115	-0.057977302601648885	-0.5980231806785821	0.03223974307216491	-0.062319305079053866
ENSMUSG00000076615	0.006551141803487592	0.08615125797936962	-0.026533369478762812	0.025726980803228224	-0.10550752715100271	-0.685980183910984	0.039407001981135496	-0.09788187445896407
ENSMUSG00000031489	-0.09313961732122705	-0.037515364827443165	0.1625797862228366	0.3285755212042882	0.15014934339002095	0.8095092661061677	0.04278099267887141	0.008749831557779197
ENSMUSG00000075225	-0.017552519506819943	0.1139903979930338	0.023376534987690226	0.48505260510566695	-0.001110558225876801	-0.09655685662809696	0.036599819605731915	-0.16340465927032988
ENSMUSG00000114701	-0.036385480710220595	0.09105020144156267	-0.0836932154926101	-0.05133540832083231	0.03781195220679934	-0.4992221306774063	0.04375345255542811	-0.038028595622560946
ENSMUSG00000025323	0.07400231035406962	0.13068683915067836	0.04883040736646239	0.5470730724188922	-0.03684005106033128	1.033336289086484	0.04647968755547383	0.10517844653305815
ENSMUSG00000073966	-0.011665910689201676	0.05188890074032649	-0.09591321297745425	-0.07888932094675875	-0.03226350492578867	-0.4407629065255289	0.028206680515557636	-0.1276801731805906
ENSMUSG00000113235	0.007206822361975673	0.06855724118994647	-0.0663907084877123	0.20325209326406501	-0.15133451352604876	-0.5720372571087844	-0.009215013433323892	-0.2395663849546345
ENSMUSG00000107187	-0.12948688857840157	-0.15656597941555161	0.28853985652267705	0.39969401463955484	-0.3740586363918157	-1.0782360380968745	-0.08506843641229733	-0.2612006191797646
ENSMUSG00000028465	-0.04838618279449847	0.017948636525572353	0.3371414908890185	0.24993368042238973	0.023263332711017194	0.6826310995755193	0.06523296078442817	0.15379958544893327
ENSMUSG00000097251	0.22548490244557615	-0.3269650539501095	-0.19277735218553008	-0.7633504545728867	0.17444612541512447	1.15903105629138	-0.22747873666925209	0.22344553309457366
ENSMUSG00000023143	-0.03219798438622765	-0.030639225442186113	0.20219062827197368	-0.11104984126681026	-0.03951502118208107	1.0923207944793962	0.07830495296853389	0.1824831467613221
ENSMUSG00000113437	-0.0019459493654793159	0.08763489287351169	-0.0650588880751443	-0.008059091085226615	-0.09623695355700149	-0.5861479912860247	0.03622607094861026	-0.07424005357177361
ENSMUSG00000105720	0.01720448727614199	0.09392604141375922	-0.07809703057468206	0.02527120514696667	-0.042034633410052986	-0.5039860459837294	0.03596268337111816	-0.09730720858131629
ENSMUSG00000110463	0.005113110980883184	0.07670782235947265	-0.06996160942147074	-0.03403394900063614	-0.09305494715179587	-0.4990799646696571	0.03004750118507127	-0.1403597744844406
ENSMUSG00000031379	0.05265452959598169	0.09110035084562607	0.4225977030782246	0.5649027577021224	-0.14189325615939763	-0.30952433620496406	-0.023214067506351133	-0.1529216295972191
ENSMUSG00000085950	-0.03003690867701092	-0.0013381917680919675	-0.05401828056116896	0.17629134234347593	0.0015945294298452134	-0.08558758324957502	0.04964156335024454	0.16259674824088782
ENSMUSG00000110441	-0.02006530510272359	0.09067889076268518	-0.06198312563043564	0.12689090696420405	-0.06583457365754519	-0.5404264968928727	0.026651484210737486	-0.1422505169544929
ENSMUSG00000117679	-0.04069028114507467	0.032604913252496114	0.15541378933321645	0.3527562375788826	0.0762944903353925	0.8839530400409574	0.06199806138935616	0.1140116412140431
ENSMUSG00000111943	0.21367272771705292	-0.11650943202622611	-0.18174644195896414	-0.3313641176667877	0.20798026365471786	1.0087028609223263	-0.11458761437372544	0.3614087722453108
ENSMUSG00000029553	0.0005638001408542204	0.03412992783090076	-0.10180806536545585	0.08920831086255013	-0.058285377378853344	-0.573334386949435	0.0171348071240495	-0.1752050600945032
ENSMUSG00000026753	0.09995091126118372	0.12085148227941493	0.31217846856757253	0.192213368356907	0.02464008380031668	0.6403377053519185	0.05330476939441011	0.17317089388873044
ENSMUSG00000029275	0.3437905096679118	-0.41097432054105587	-0.17399076421214235	-0.7862493727537293	0.43583981949638717	1.1439503539635787	-0.8090420676852279	0.13704421616880264
ENSMUSG00000100511	-0.01242733825194864	0.0011361597347503416	-0.02032129753604791	0.19583432709087442	-0.17882377747769335	-0.8900862657500466	0.0072977625914124045	-0.13488015856560515
ENSMUSG00000048915	-0.042771491875331726	-0.2710352743016783	-0.05623245959323251	-0.46707419253381427	0.02317907081693122	1.2432804044973425	0.04370890086805176	-0.0018242052956934929
ENSMUSG00000070828	0.020248667853738345	0.0922086748955968	-0.023899684670500472	-0.0014602103041523873	-0.029049011295997525	-0.3319420651745015	0.02046300433000634	-0.19837738883969283
ENSMUSG00000026614	0.06318744121005743	-0.27841044953976113	-0.07978486582146783	-0.5272728107578764	0.09312685680675858	1.1762666362415395	-0.10116283995473263	0.13589690807435764
ENSMUSG00000104736	0.016803978735198347	0.10300298447536729	-0.07290664956144842	0.006597381203767405	-0.05997218674756185	-0.3455187544903437	0.03208515855294776	-0.1500072800143906
ENSMUSG00000028173	-0.06078202267885585	-0.13181244587009935	-0.13503438488269362	-0.6345484480485041	0.026804778731084	1.1428778037492417	0.08421145965188089	0.1882451089134772
ENSMUSG00000078429	-0.11428666588040716	0.024193530605479744	0.06019389693167423	0.2747825848407175	0.16686334573754263	1.025823708850161	0.01716805408145139	0.1886380962183319
ENSMUSG00000114875	0.006349720739102116	0.10576535703329085	0.39297676613676036	0.5949784744449285	0.022385566813200995	-0.13346311929348517	0.02984021901351915	-0.17637548944108658
ENSMUSG00000083294	-0.0800130906662187	-0.08766459670378418	0.11812475321275795	0.5215878981302994	-0.14631084417148624	-0.7664827450483414	-0.050589238489515534	-0.341439568223792
ENSMUSG00000061981	-0.06238652433252117	-0.05286480612168215	0.07443912666099087	-0.027079479936610307	0.047323183513081034	0.7324061140486893	0.050980340756763075	0.38396547908231216
ENSMUSG00000026824	-0.07814308108484809	-0.0933628322822382	0.0042680714427536515	-0.555610634879696	0.027980424508386097	1.0901326877723159	0.09504641700222478	0.2490727268036968
ENSMUSG00000045287	0.07648493384777262	-0.3426960491315168	-0.06610856095147907	-0.5285231805431421	0.22805434574105676	1.2919021190459217	-0.14059831883948715	-0.01842602394655135
ENSMUSG00000087158	0.015218082573265401	0.07594115706806914	-0.06666832401626316	0.04642326781024969	-0.06361024362172654	-0.6126035978725873	0.03159846716764204	-0.12355970317352749
ENSMUSG00000066273	-0.01480601892779855	0.07342907776569757	-0.09317342255645333	-0.03685750811942882	-0.03453497045581344	-0.45337727866051836	0.03626815231785896	-0.1478360158825238
ENSMUSG00000095180	-0.0002987188614549108	0.04462870187268893	0.2103748950367196	0.501294880633421	0.051219053931642416	-0.9305748060140472	0.03558075158381991	-0.06614318112492623
ENSMUSG00000108802	0.009518190259144693	0.10998373772169867	0.15364127453767648	0.1068982692965241	-0.00840737231759689	-0.5076032209278935	0.04614987679495505	-0.032235071651524304
ENSMUSG00000029538	-0.10732753861858081	-0.05921374496744549	-0.008909382296485342	0.07172923357234666	0.1750943233132199	1.1485042586320773	0.003074429974082138	0.21153608341666694
ENSMUSG00000103718	-0.011746712633995052	0.09392051336531711	-0.09689197033072759	0.004305280102492315	-0.07471118804974124	-0.5050141341939735	0.035463212142196485	0.013773658870650442
ENSMUSG00000112402	0.00039813415350564707	0.09202813406963971	-0.09740662927395553	0.030761973747154264	-0.05202820351039603	-0.5363274587246845	0.04261915871611081	-0.01702804055762124
ENSMUSG00000029607	0.0125129608557899	0.08868671592863656	0.45545395836749963	0.7524714871197332	-0.05464177418267562	-0.16988122655337948	0.026170948367136355	-0.09472908668642968
ENSMUSG00000037344	-0.09495949690323116	-0.03989637900090531	-0.017773351866021248	0.11468324686019063	0.06395394044318763	0.7135850622393474	0.05741778938103878	0.1409332656181546
ENSMUSG00000075524	0.06397293539541032	0.0907512486432726	-0.1201040249902124	-0.03745849705784244	0.049960576897658024	-0.49960944340142727	0.008044139626142144	-0.014778931663535888
ENSMUSG00000105476	-0.01205048738243601	0.05126595117500263	-0.11285642778273927	0.00628813579613019	-0.030336015751895762	-0.4715294186903756	0.021113319977694407	-0.14351270284821419
ENSMUSG00000098447	-0.07785871961846844	-0.1270662053588661	-0.04168826540666415	0.04430087730290386	0.08194519301337858	1.2592966566225878	0.032403944191512137	0.15263524993696803
ENSMUSG00000055515	-0.02504919863182909	0.03692540871430594	-0.09909760198413574	-0.0794063951355801	-0.023191723259984573	-0.5021459819656648	0.032091034573080934	-0.09831120482294668
ENSMUSG00000015149	-0.07416204834492256	-0.0010267848187466289	0.1363558953886269	-0.012799281085597233	0.031349486762016106	0.7428944729823665	0.061575163698743024	0.15213934715799474
ENSMUSG00000083292	0.016752967056983592	0.06307562737061809	-0.024640409456768684	0.02761839905736453	-0.0845743004476464	-0.6215097655688004	0.026155630885593088	-0.14681246005359164
ENSMUSG00000075144	-0.02979303205696545	0.02429640971823091	-0.030483332897624157	0.08592736931453553	-0.08379054406069215	-0.5727724544039489	0.01188300876933246	-0.23538719086138146
ENSMUSG00000025967	0.018205643630660573	0.06895364715668202	0.6660527579527972	0.3283569368001111	0.08463907099299195	0.602801165811603	0.0631691790532344	0.07541636116088189
ENSMUSG00000047888	0.031390554296141904	0.11054095511509371	0.14905663068080213	0.4169134144387936	0.0436002256949291	0.8403787667543777	0.059460178710645434	0.11202402874287351
ENSMUSG00000101659	0.011274273231835608	0.08900933617131576	-0.0865976090761469	0.019084302069276523	-0.10836680599627589	-0.5651121713783016	0.030666880410821506	-0.047103743052090676
ENSMUSG00000096014	0.349203086365515	-0.26611481581992447	-0.08588159188820854	-0.46931297803983335	0.42880657099549147	1.1522653464261527	-0.7339699988514096	0.18630618570764293
ENSMUSG00000117821	-0.013143509185799701	0.06583497791090706	-0.08331915442625393	-0.056457002862546526	-0.04702082198106673	-0.41306511570637283	0.031188907011124978	-0.19409167005649894
