	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042894	0.013017369356439823	0.0767640388140033	-0.1311771069166036	-0.10668183847306191	-0.06628871184126026	-0.5715246383219366	0.024283271465907346	-0.148530555697454
ENSMUSG00000103995	0.19161814399988555	-0.47845866420241445	-0.1327083629056905	-0.8166633061204771	0.5125647460242191	1.0338272473946586	-0.9663991499212378	0.11338847945308927
ENSMUSG00000079659	-0.004370913005619204	-0.07126523317464188	0.04647045904061232	-0.3824771198712621	0.0358210163235614	1.0947303710671412	0.0643382435041269	0.1338147616012671
ENSMUSG00000006021	-0.07760369263019919	0.09994445261100655	0.2541945444348028	0.2619182057949049	-0.0295548621582416	-0.11469609576346355	0.03294536358746209	-0.09442249200455069
ENSMUSG00000062064	-0.07265742033678976	0.04168967481083689	0.024684841554273314	0.1830613888942491	0.04323937336408262	-0.21288055872472073	0.04195944204426127	-0.09289142989133925
ENSMUSG00000074088	0.05235047043270538	0.07186786152273783	0.5107802324168618	0.21796688042602905	-0.0061191137091858305	0.39353048994459544	0.0467606814135509	0.08141996888689014
ENSMUSG00000031904	-0.019950809545519643	-0.10790596842870905	0.11804187394730811	-0.17046685313565163	0.020946105533814832	1.0059168139527308	0.0511373035938819	0.22045276731818517
ENSMUSG00000073656	0.0035329171027039807	0.08183242000095006	-0.17304230021898	-0.09802126327130548	0.016302160677600888	-0.6056605985570658	0.03450536611803787	-0.07204387229098061
ENSMUSG00000100121	-0.010233501102561241	0.09571372059595025	0.14774786216586128	0.28402029378353844	0.0025862040543882386	-0.4396213775795229	0.0282135774669156	-0.0819239582378772
ENSMUSG00000006526	-0.007828368059909607	0.054035912496507896	0.2521477550151946	0.015291266922278089	-0.010169855027076753	0.19189352349819033	0.04288466856668118	0.11555019184275979
ENSMUSG00000085969	0.013436456561638768	0.07512127120077221	-0.1474463678572161	0.012654856044983287	-0.06354468499318142	-0.7423461576484094	0.029915661304370008	-0.11481161627636152
ENSMUSG00000020534	-0.0061898588995170645	0.048379155167415776	0.27134980740605086	0.1748388748103655	0.022669617923532316	0.8574955958795153	0.05625235765902367	0.04179904506791314
ENSMUSG00000118124	-0.03720235630858515	0.08910497902923593	0.3245964994872379	0.5945521564215365	0.20990125179640637	-0.4804644329944388	0.031344874682574846	-0.07231918240133432
ENSMUSG00000042243	0.0057608985333021945	0.07468554016153768	-0.10808751395083815	-0.03633832715971174	-0.06409556797311973	-0.7363912467702188	0.03296620614866213	-0.11398282088571432
ENSMUSG00000028262	0.013383426961354304	0.07930131666723748	-0.1746076214867311	-0.02331210042594795	0.005603775912315978	-0.6191148865340056	0.03233359370843414	-0.13450723874496173
ENSMUSG00000058153	0.06613395107407408	-0.4093582829072416	-0.14275468424968257	-0.760111011101445	0.07712967204260526	1.125349195643261	-0.05592414181484562	0.014289218470174891
ENSMUSG00000001419	-0.09346986032173121	-0.11767706380740846	0.08761627615212707	-0.04951610140391227	0.0818055507842675	1.0473568025430084	0.033671700865178546	0.1713578044239614
ENSMUSG00000086607	0.018343019645806924	0.0784772809593211	-0.14149380114188384	-0.08590785211726425	-0.043653314870005726	-0.30611108294445666	0.023986559583557606	0.038295032027306684
ENSMUSG00000049300	-0.10292046074748612	-0.05747325258835887	0.024072988509978202	0.15527060181392657	0.090726806539774	0.9111074503077442	-0.022602274931777577	0.17199585741024281
ENSMUSG00000100106	-0.006643801373421798	0.08115783627865959	-0.15179373879009975	0.03393854553292749	-0.021966947102731213	-0.7188517739243815	0.030511202704558007	-0.10443520893636395
ENSMUSG00000110298	-0.006047064626346188	0.06432769568969264	-0.11822891387242683	-0.12150176798486156	-0.04902350667843332	-0.7109452261067982	0.03653763078983769	-0.07853622080903547
ENSMUSG00000108155	0.030377010415687997	0.07800627890297278	-0.08938759165460725	-0.0005474170958935654	-0.03898598818490441	-0.7385312912941666	0.031449240337225605	-0.14592122075283526
ENSMUSG00000051528	0.003487105420421077	0.05286173016414535	-0.07704203121088052	-0.04622690785337579	-0.06392127175522903	-0.5524394145748116	0.01145884705499688	-0.2658677606509194
ENSMUSG00000006705	-0.08351800886213745	0.027896083766351013	0.09543948669500733	0.38559776203468055	0.04477817422122479	0.7020239258795256	0.04464657991057478	0.12336647946874348
ENSMUSG00000053483	-0.1335430911422646	0.07077293341385928	0.1070518467936735	0.2855229393183546	0.07812910728587244	0.378939224122721	0.04451093822458955	0.08753496819958104
ENSMUSG00000086259	-0.04438374095822535	0.051776662342993635	-0.17813978019833496	0.009271865384286038	0.04625884296848037	-0.3124519693601284	0.04788693505807628	-0.07667182239951416
ENSMUSG00000108726	-0.04941786769159032	-0.01637787695051978	-0.05175140550418598	-0.039948110201026794	-0.009885640289284625	0.7766574613843704	0.04773097601566157	0.22802322787520377
ENSMUSG00000054932	-0.0003765030204799791	0.08270012029516302	-0.16311066831825083	-0.0011424621849808329	0.007489603516032295	-0.6753602022213332	0.033030360636681244	-0.09538142414293903
ENSMUSG00000117351	-0.01956559677604941	0.09465035830754023	-0.04764951616049608	0.02607206996270075	0.039841309995871446	-0.5521989093585197	0.03175344753404871	-0.14430039025669605
ENSMUSG00000001376	0.07515712404704111	0.11213666460066794	0.2844498774581524	0.45773282487043393	0.0047952608643531125	-0.0861350258057983	0.02317627203271822	-0.15667713088987784
ENSMUSG00000097962	-0.037081262338704846	0.054411096882859215	-0.19686031555654424	0.1832653690203276	0.06580958240193523	-0.4880842880582467	0.0571990168458141	-0.059273185153905034
ENSMUSG00000080822	0.007750925200818249	0.01572070849048077	-0.004379647097278783	0.2868426017508804	-0.26031825308137424	-1.0113172832330868	-0.04870519990475915	-0.17879776003343867
ENSMUSG00000020328	0.06681347278148082	0.0955579274576803	0.34866652292053407	0.459529914958748	0.1092462475600501	0.7067693117066918	0.04771923196436045	0.02396135825050827
ENSMUSG00000029328	0.11602282569548979	0.041296564036878536	0.30046608486317966	0.2922788316325576	0.08143682368575929	0.7913961133791436	0.05991877497348018	0.10924842824164631
ENSMUSG00000118397	-0.004297576105307344	0.07432609376078096	-0.1396459992342298	-0.08080624376893301	0.05892467353476069	-0.5342683214696146	0.03095111884900707	-0.07285367930353769
ENSMUSG00000087179	-0.021597582007298666	0.017317329991644682	0.2666216698129502	0.18875416490519764	0.024984735654412088	0.7377239094484526	0.06100367904383012	0.11209706623975699
ENSMUSG00000104350	-0.005890108979423103	0.09165086346478747	-0.17008612332072715	-0.10230293610251005	-0.006933561757087317	-0.5887189634081661	0.023725078700521086	-0.08129555020861404
ENSMUSG00000004771	0.04869349558136144	0.0620202536126544	0.10117228971468196	0.25014144126143245	0.0017635518274286	0.8709287891851103	0.054500198453056294	0.10727906012741453
ENSMUSG00000017412	-0.00826054584766342	-0.17147758303607052	-0.11496847646320171	-0.512559660475134	0.05497203237198386	1.1479440373146401	0.006686913995494592	0.03832496909608416
ENSMUSG00000002833	0.0004108275577000116	0.08663881339876955	0.3148032602261445	0.3750122070180749	-0.00014817533966438035	0.5581011680824481	0.04739547730963769	0.08264592555177762
ENSMUSG00000017310	-0.016775472178128914	0.06291585834041774	-0.2073684217995796	-0.15665284797288623	0.05767131780307898	-0.3060323658964361	0.03584530344755913	-0.031841450756214605
ENSMUSG00000000876	-0.002187030460596373	0.06704130096922109	0.09565461688548739	0.11098811655847177	0.016595847237977066	-0.05268991265951696	0.04011739080023224	-0.04415765539375128
ENSMUSG00000102718	0.007658609943716255	0.08941018864574701	-0.12059773307839333	0.027009643172378212	0.02160085456929995	-0.5669312648118443	0.02220013612493032	-0.17093310901030528
ENSMUSG00000090925	-0.015483514021134237	0.07271874887278733	-0.15828692735803013	-0.07127376439378469	0.03042420335550122	-0.5415799846301126	0.03517099504092658	-0.05420486396214448
ENSMUSG00000099336	-0.05354037005163343	0.09640458958335683	-0.17866442573279903	0.11651337799055494	0.018039408916302957	-0.26288821060567885	0.035502807422238505	-0.023035731769517034
ENSMUSG00000024800	0.07464653713610582	0.12331498011091119	0.4966828000904796	0.27426112911956246	-0.014403513887953245	0.05712446706897532	0.02368996513012535	-0.031052468720886756
ENSMUSG00000100046	-0.0173772563724629	0.0798436789202421	-0.16456275670373208	0.061685939924433546	0.028298321862305048	-0.6601633123455272	0.033711830778991675	-0.12382245188384347
ENSMUSG00000096308	-0.14865912519832092	-0.17412247002551634	0.12702361741192902	0.3948668465200151	-0.32532734882557207	-1.0518492887270041	-0.10532800365861883	-0.40032002963074453
ENSMUSG00000061387	-0.008923351814870651	0.025064130621743397	-0.110260251503222	-0.04204475948081241	-0.14548487860474246	-0.7168059053971648	-0.006167547606028206	-0.17932772302128216
ENSMUSG00000039183	-0.0649960090826982	0.08154798578909006	0.5361373540390117	0.3985888781478395	0.07187551004476479	0.312902713691829	0.043496720599293236	0.062166635381055387
ENSMUSG00000073598	-0.05499093679869681	-0.07877645940308196	-0.02960841049317377	-0.3245272770458348	0.11238602119699281	0.47490852183598314	0.01252622278655513	0.26379401555854176
ENSMUSG00000086676	0.10740819557326252	-0.09520461231833294	-0.09023683083657885	-0.4997315547136313	0.16155386194378885	1.1345415620727148	-0.22586329519483797	0.2255118843860468
ENSMUSG00000036596	0.020456842040221947	-0.2398494013472412	-0.13849126062685743	-0.6373275625790236	0.024470881105237156	0.8422775889594605	-0.026108256072872763	0.19950115303027088
ENSMUSG00000011884	-0.11229002792078367	0.003073741152701981	0.019118510767741504	0.14870688905027454	0.07532142212290958	0.8559728094219764	0.02907385092395487	0.15079461316434778
ENSMUSG00000090740	0.017089053737023772	-0.006006787915471934	-0.11008227415086971	0.11511068825501493	-0.06462046869376137	-1.0151934217519376	0.021078067219266798	-0.10937252395303185
ENSMUSG00000111078	-0.04406312103287967	0.04487801368171536	0.046046597821020094	0.16909185593193804	-0.0422027919698498	-0.043064390821032576	0.020408220825347996	-0.06992647463600254
ENSMUSG00000112749	0.01809426016453841	0.08451000459911451	-0.09814094533360324	0.17415983735647547	-0.05258798728536898	-0.5694023775374276	0.02411325263808003	-0.14777723112361144
ENSMUSG00000085696	0.34309983669223165	-0.3026079347597015	-0.10061279793078959	-0.5106938753845485	0.36122326400114124	1.1300898820413297	-0.6941936081490729	0.15308775636015484
ENSMUSG00000085118	-0.03383659803318126	0.07943522013882369	-0.08439715852142009	0.1045209486087276	-0.049117941903012524	-0.7678328459844113	0.026454166310670102	-0.09578128057427822
ENSMUSG00000021884	0.036863137283004874	0.10159237056292318	0.03359630806669931	0.23261421010730415	0.015110345550841675	0.5883328316968689	0.04332963365362846	0.11289667053046815
ENSMUSG00000032422	0.02447594822953708	-0.05263452505526799	0.08567136574271317	-0.13974322240209122	-0.001180497028287153	0.7325213778194236	0.06631786602854908	0.26084428785190306
ENSMUSG00000040013	-0.007053939586535962	-0.09147673443150402	-0.021635483911633002	-0.13357608016918482	0.003750873117785103	1.0651663070788582	0.05485651139896661	0.1374221255110777
ENSMUSG00000031932	0.14701980888071411	-0.4306782174268079	-0.10655718576567848	-0.5334536007549034	0.08565964812368117	0.9646397304814032	-0.11109418105341508	0.18484080943585351
ENSMUSG00000081949	0.1442374018681776	0.10170570621111272	0.409923076707233	0.6978959082720133	-0.006155104738401862	0.21078272006273077	0.016014715132995464	-0.13279538033566782
ENSMUSG00000031987	0.0003351490250746991	-0.2561969989437905	-0.06624298853964522	-0.32766759869383627	0.17305385836450327	1.148336196021591	-0.10918840195346485	0.11142569038373921
ENSMUSG00000029103	-0.03871934089732228	0.03695663159358924	0.5552678843951743	0.11610240012584896	-0.008831077290602618	0.2255650188178888	0.03870296030328076	0.03652198934248002
ENSMUSG00000073010	-0.016841976593222414	-0.05252260679418677	-0.029487611941480002	0.0618412811195681	-0.16168074291872048	-0.8181686946261679	-0.02494135113072972	-0.2856394944515301
ENSMUSG00000042189	-0.021747397285624966	0.05541251544898632	-0.1540061442620981	-0.1491310753362662	-0.016149480014870266	-0.5006030821313937	0.0387543886162351	0.044449064830253016
ENSMUSG00000046683	-0.013069291457925541	-0.142646029846742	-0.15124235809795641	-0.4871923276520403	-0.04323447539306215	0.495755879471099	0.030595370439356666	0.27545730951091324
ENSMUSG00000024603	0.10161788359986935	0.11085534365405852	0.4819581846749853	0.40954497156053754	0.0012059091638318975	0.16085529784101663	0.027559276247969108	-0.08438335330908449
ENSMUSG00000010663	-0.11884711559992375	-0.00972244223351959	0.03992857608010366	0.029546453914492357	0.04495430707865937	0.8067059919561621	0.02524412797960159	0.19527691480997655
ENSMUSG00000071493	0.030862890791948285	0.07992413663426459	-0.0433176159244108	0.1400428407145224	-0.07396882665277552	-0.813682618089868	0.02530847547164783	-0.14964463183590582
ENSMUSG00000037636	0.04241462375159938	0.06672552813064052	0.2632116028962537	0.05861238025185274	-0.15083639590183176	0.23158904697779553	0.03243670955647082	0.24967477149354725
ENSMUSG00000020383	-0.06924656912893175	-0.12848005838305906	-0.07755673164889915	-0.26963899725091367	0.05672553433249181	-0.08800860689902748	0.03331117167634279	0.23195776491776704
ENSMUSG00000020340	-0.02141982318985633	-0.03434143625996245	-0.01758866737478959	-0.2805788751815403	-0.047469701381136785	0.8641591153716621	0.048659274430139246	0.2650879862258213
ENSMUSG00000045225	-0.006899716790416668	0.027436309916870037	0.1066802278423434	0.018509756555385046	-0.0016982488002306173	-0.5347804115541811	-0.0023762413058538647	-0.26309394152542837
ENSMUSG00000040614	0.03255131047704187	0.06243493548329523	-0.017123251425614484	0.3970263997373363	0.0008192099840291789	-0.7102047458098913	0.010541724006308257	-0.20174521551514013
ENSMUSG00000045876	0.018063053345545255	0.07068467121178328	-0.31593562095353667	-0.3258949059127703	0.08072516872519174	-0.28953821167608135	-0.04768217386744067	0.17871079449286562
ENSMUSG00000018446	-0.05826199618755967	0.09002013970087956	0.44799355621394144	0.3296014646143873	0.16164056858130815	0.4709160765294968	0.04608297337863764	0.04073464757139201
ENSMUSG00000105039	-0.067293917028946	0.07784206244586481	-0.11133123970666217	0.48383117252260105	0.008108678657799226	-0.36281962425267106	0.057342945358866526	-0.02266890528575259
ENSMUSG00000020457	0.09092981535424229	0.043275010820419076	0.31398964105538557	0.4153404875685549	0.03652396849656797	0.43566004301655575	0.04634358695763626	0.012580056385745664
ENSMUSG00000019872	-0.01660188477285104	-0.051799345625489296	-0.17678266304521492	-0.72194855930179	0.017750496941673122	0.6303256885552255	0.02757582059076412	0.253481565018883
ENSMUSG00000024841	-0.02809210209916735	0.046573365736838894	0.29284565146974595	0.33624172400370056	0.023745605060629345	0.7985572480543316	0.05364324452930984	0.05777767224664282
ENSMUSG00000057836	0.053362740561433565	0.07995983619975061	0.4266526080884692	0.36855522675770813	-0.21700915436497423	-0.3986382951825787	-0.01134436705075953	-0.27347848330831
ENSMUSG00000097216	-0.03220035745271804	-0.501619511401815	-0.1988553464811546	-0.7220369090750957	0.4193545361619331	1.1304654228966984	-0.2519673567246892	-0.030386201231041077
ENSMUSG00000023088	0.05109847870610007	-0.07016994655390185	0.2885224744167719	-0.08311127407171062	-0.07547483087736061	0.6849875529864872	0.08126106207939657	0.2188661920446422
ENSMUSG00000049404	0.07489567667908342	-0.3625289006584125	-0.1917279916611285	-0.884906387555639	0.059001971707881316	1.0531344920859949	-0.0397788233127379	0.024086344361795742
ENSMUSG00000056427	-0.0009757199511479797	-0.1358405707830632	-0.06782274628679648	-0.4326802458808839	-0.02651926612928849	1.1179492233048482	0.046871947959331764	0.11246607539284122
ENSMUSG00000072082	0.03322822522978111	0.06554110030522058	0.4643260094019207	0.4667276239546855	0.020522766861040154	0.40320276123448306	0.0431969001458433	0.03822598743759953
