	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040613	-0.015886887907981873	0.09199262410402298	0.1634942889213562	0.05922889709472656	-0.1720043420791626	-0.15732379257678986	0.01790527068078518	-0.008360636420547962
ENSMUSG00000020184	0.09074476361274719	0.08608520776033401	1.4055103063583374	0.13236349821090698	0.10726193338632584	0.1321096122264862	0.09830045700073242	0.04959110915660858
ENSMUSG00000000567	0.7908259034156799	-0.1808537095785141	-1.7034684419631958	-0.549526572227478	1.9943861961364746	0.015209948644042015	-0.22258193790912628	-0.14193134009838104
ENSMUSG00000106441	-0.03444512188434601	0.04758746176958084	-0.05570090189576149	0.023285407572984695	-0.26840609312057495	-0.07758313417434692	0.053078021854162216	-0.004928222391754389
ENSMUSG00000029026	0.25491946935653687	-0.07246401160955429	-0.5455424189567566	-0.5045262575149536	0.2318991869688034	0.23369033634662628	0.12759986519813538	-0.24582800269126892
ENSMUSG00000073045	-0.1273283064365387	0.07796704769134521	-0.17765022814273834	-0.03767795488238335	-0.3537316620349884	-0.1487378627061844	-0.05995409935712814	-0.029288997873663902
ENSMUSG00000066242	-0.09346719086170197	0.08166775852441788	-0.2639816999435425	-0.040323954075574875	-0.4583872854709625	-0.13715863227844238	0.06682759523391724	0.023433776572346687
ENSMUSG00000022324	-0.12143167853355408	-0.010984416119754314	-0.1260351687669754	-0.12707103788852692	-0.3707709014415741	0.20549215376377106	0.07439035922288895	0.0990682914853096
ENSMUSG00000117191	-0.0985441580414772	0.09213168919086456	-0.27694112062454224	0.043470319360494614	-0.3259403109550476	-0.22004808485507965	-0.036566756665706635	-0.022878946736454964
ENSMUSG00000111514	-0.03993774950504303	0.06740382313728333	-0.18809060752391815	0.14994622766971588	0.2186668962240219	-0.19322997331619263	0.20451171696186066	-0.017116863280534744
ENSMUSG00000094288	-0.3235500752925873	-0.014808607287704945	0.9383775591850281	0.18723735213279724	-1.5117840766906738	-0.38022735714912415	-0.5225584506988525	-0.13065440952777863
ENSMUSG00000105625	-0.06876365095376968	0.07717102766036987	-0.025023799389600754	-0.04239753261208534	-0.5878055095672607	-0.1838986575603485	-0.08916810899972916	-0.017021887004375458
ENSMUSG00000086356	0.1079804003238678	0.04794754832983017	-0.9239881634712219	0.012937866151332855	0.5807620286941528	-0.1830582171678543	0.4321863055229187	-0.018648676574230194
ENSMUSG00000058624	-0.12543588876724243	-0.015210344456136227	-0.25627341866493225	-0.09134216606616974	-0.5841773152351379	0.08240297436714172	0.07109707593917847	0.0685226321220398
ENSMUSG00000084219	-0.15755969285964966	0.09964626282453537	0.35242965817451477	0.034043312072753906	-0.9535015821456909	-0.25364914536476135	-0.1580027937889099	-0.07614787667989731
ENSMUSG00000109969	-0.054547976702451706	0.08953648805618286	-0.256974995136261	-0.01248755119740963	-0.25222814083099365	-0.18716642260551453	-0.00418254965916276	-0.025289839133620262
ENSMUSG00000042379	-0.06846790015697479	0.05483178794384003	-0.40827685594558716	-0.005747299175709486	-0.1753106713294983	-0.17889364063739777	0.09263338893651962	0.018829433247447014
ENSMUSG00000030165	-0.15048933029174805	0.0708158016204834	-0.1847226470708847	-0.04849625006318092	-0.34769076108932495	-0.14961618185043335	-0.02722034603357315	-0.028598492965102196
ENSMUSG00000049488	-0.07198024541139603	0.03284362331032753	0.22180312871932983	-0.0375409796833992	-0.39972034096717834	0.2219078093767166	0.05079836770892143	0.08888193219900131
ENSMUSG00000118012	-0.032655902206897736	-0.02732616849243641	-0.49137505888938904	-0.18532142043113708	0.4129687547683716	0.30077117681503296	0.24465088546276093	0.027718883007764816
ENSMUSG00000024661	-0.08019890636205673	0.06946039944887161	0.022177644073963165	-0.056768856942653656	0.9552972912788391	-0.08397122472524643	0.25149500370025635	-0.0061332350596785545
ENSMUSG00000033308	-0.15781117975711823	0.042908087372779846	-0.26195356249809265	-0.14871323108673096	-0.4108419716358185	0.16018997132778168	0.05125350132584572	0.10307744145393372
ENSMUSG00000103864	0.09409509599208832	0.0962301567196846	1.0776307582855225	0.20420783758163452	0.9229276180267334	0.16275179386138916	0.032203372567892075	0.06633330881595612
ENSMUSG00000019173	-0.017786772921681404	0.06408610939979553	0.9712061285972595	0.014457120560109615	-0.055618833750486374	0.08180186152458191	0.09309159219264984	0.02305043302476406
ENSMUSG00000026480	-0.02346019819378853	0.06888554990291595	0.29398566484451294	0.017947547137737274	0.0595090351998806	-0.1716158241033554	0.07579794526100159	-0.016997147351503372
ENSMUSG00000114784	-0.062372803688049316	0.0640304908156395	-0.35719460248947144	0.00538679352030158	-0.34805312752723694	-0.19086673855781555	0.025317348539829254	0.013215295039117336
ENSMUSG00000113498	0.007313624024391174	0.08270943909883499	0.4370606243610382	0.020151937380433083	-0.3103182315826416	-0.29424262046813965	-0.0511937253177166	-0.05890345573425293
ENSMUSG00000028343	-0.018784407526254654	0.0783945620059967	0.17392069101333618	0.06881994009017944	-0.2778366804122925	0.1596062332391739	-0.023657193407416344	0.05176609009504318
ENSMUSG00000073842	-0.06924734264612198	0.0681113451719284	0.0548584945499897	-0.04806220158934593	-0.2749791741371155	-0.13171537220478058	-0.06164431944489479	-0.036752451211214066
ENSMUSG00000091670	-0.1810850203037262	0.07780321687459946	-0.22012321650981903	-0.0478060282766819	-0.44900912046432495	-0.1595655083656311	-0.06744668632745743	-0.013253072276711464
ENSMUSG00000097182	-0.03529197350144386	0.09687664359807968	-0.3419105112552643	0.12924958765506744	0.4628540277481079	-0.2471863329410553	0.24983054399490356	-0.02732814848423004
ENSMUSG00000037112	-0.1448497325181961	0.014201976358890533	0.1659373641014099	-0.15572184324264526	-0.22775636613368988	0.3052132725715637	0.12108387798070908	0.05026229843497276
ENSMUSG00000025278	-0.04998457804322243	0.043157149106264114	0.940254271030426	-0.05837106332182884	-0.2270103096961975	0.21682724356651306	0.05782592296600342	0.08194877952337265
ENSMUSG00000097851	0.02989725023508072	-0.012597054243087769	-0.7547539472579956	-0.059137117117643356	0.9186602830886841	-0.08723845332860947	0.2804752588272095	0.02231915295124054
ENSMUSG00000021712	0.0946621224284172	0.07197125256061554	1.1418046951293945	0.05900527164340019	-0.09145225584506989	0.1787855476140976	-0.010595791041851044	0.06489918380975723
ENSMUSG00000096277	-0.07003948837518692	0.10189928859472275	0.10416612029075623	-0.0008824354154057801	-0.6554840207099915	-0.24200496077537537	-0.08416736871004105	-0.051782384514808655
ENSMUSG00000108868	-0.06551280617713928	0.05173110589385033	-0.2205672264099121	-0.02001325786113739	-0.2653905153274536	-0.11663666367530823	0.019090237095952034	0.006524707656353712
ENSMUSG00000074680	-0.058380693197250366	0.055894579738378525	-0.3990413546562195	0.006014668382704258	-0.2984911799430847	-0.17442171275615692	0.07628475874662399	0.013407593593001366
ENSMUSG00000036295	-0.0641898438334465	0.08438863605260849	-0.1450422704219818	-0.031036894768476486	-0.37604281306266785	-0.1824883222579956	-0.005576400086283684	0.01276718731969595
ENSMUSG00000085479	-0.03009735979139805	0.0681786984205246	-0.17523464560508728	-0.04461346194148064	0.028389306738972664	-0.2518802583217621	0.030343538150191307	-0.005228134337812662
ENSMUSG00000107935	-0.04793541505932808	0.07885238528251648	-0.18736284971237183	-0.01762893795967102	-0.2282230257987976	-0.18818335235118866	0.0651424378156662	-0.004414423368871212
ENSMUSG00000038605	0.027384819462895393	-0.027233924716711044	-0.35662463307380676	-0.1463019847869873	0.5984380841255188	0.29538241028785706	0.23989005386829376	0.0302264541387558
ENSMUSG00000028217	-0.03632009029388428	0.07700058072805405	-0.19596803188323975	-0.0332680307328701	-0.3562204837799072	-0.21882325410842896	-0.002539917128160596	0.0004528318822849542
ENSMUSG00000031325	0.017587250098586082	0.10568016022443771	0.6864972114562988	0.4960215091705322	-0.7436157464981079	-0.025325272232294083	-0.13074395060539246	0.015790963545441628
ENSMUSG00000015790	-0.0629400759935379	0.04694141075015068	0.32498806715011597	-0.017413554713129997	0.6111372709274292	0.16081583499908447	0.16099092364311218	0.023290462791919708
ENSMUSG00000110497	-0.08506045490503311	0.08335532248020172	-0.36088836193084717	-0.04012983664870262	-0.3689875304698944	-0.16244350373744965	0.05329442024230957	0.023618392646312714
ENSMUSG00000043587	-0.0635606124997139	0.05898036062717438	-0.2266015112400055	-0.023374445736408234	0.2596636414527893	-0.15438856184482574	0.19794054329395294	0.01591017283499241
ENSMUSG00000098129	0.34912922978401184	-0.10649670660495758	-1.0025421380996704	-0.3383362591266632	0.9001180529594421	0.08009123802185059	0.16043540835380554	-0.20370802283287048
ENSMUSG00000083127	-0.1883060485124588	0.12077759951353073	0.36564284563064575	0.11330153793096542	-1.131880283355713	-0.27496397495269775	-0.41872695088386536	-0.11291463673114777
ENSMUSG00000025004	-0.08402838557958603	0.0997355654835701	-0.11323107033967972	0.09468668699264526	-0.3129696547985077	-0.20508208870887756	-0.0738534927368164	-0.05297011509537697
ENSMUSG00000043535	0.08669068664312363	0.07343903183937073	1.3318166732788086	0.047592516988515854	-0.1776440292596817	0.15169212222099304	-0.010248119942843914	0.039617136120796204
ENSMUSG00000075101	-0.2053859531879425	0.0318719856441021	-0.1011241152882576	-0.06343899667263031	-0.3112694025039673	-0.1486295461654663	-0.08346514403820038	-0.04537668824195862
ENSMUSG00000031377	-0.08119326829910278	0.08978407829999924	0.1285279393196106	-0.02257642336189747	-0.7848925590515137	-0.2580510973930359	-0.11196719110012054	-0.026545578613877296
ENSMUSG00000055413	0.4797443747520447	-0.1640012562274933	-1.2681350708007812	-0.5041561722755432	0.8911653161048889	0.3020252287387848	0.1900382936000824	-0.0957542359828949
ENSMUSG00000108301	-0.016723770648241043	0.08140618354082108	0.409809410572052	-0.005643439944833517	-0.719984233379364	-0.28024759888648987	-0.12349063158035278	-0.04473874717950821
ENSMUSG00000005640	0.3867257833480835	-0.19507522881031036	-1.1555732488632202	-0.4223026931285858	0.6084064245223999	0.32608744502067566	0.25597524642944336	-0.0075019411742687225
ENSMUSG00000015120	-0.0010555406333878636	0.07057158648967743	1.2082853317260742	0.0949358195066452	0.11879771947860718	0.1657351851463318	0.14378143846988678	0.048801347613334656
ENSMUSG00000027253	-0.12030649185180664	0.028074732050299644	0.3540075421333313	-0.05981259420514107	0.09304628521203995	0.23412880301475525	0.15236793458461761	0.02663545124232769
ENSMUSG00000029755	0.8504162430763245	-0.18608227372169495	-2.0482916831970215	-0.5925473570823669	2.098557472229004	0.16254323720932007	-0.26469695568084717	-0.06130688264966011
ENSMUSG00000108801	-0.04667239636182785	0.061121560633182526	0.13124969601631165	0.0009626884711906314	-0.050653692334890366	0.07882030308246613	0.10706626623868942	0.003798323217779398
ENSMUSG00000061079	0.07834424078464508	0.0596163384616375	1.090399146080017	0.2089446634054184	-0.11328836530447006	0.15638142824172974	-0.0016563428798690438	0.05039459094405174
ENSMUSG00000040370	0.06606578826904297	0.08242873847484589	1.0139025449752808	0.1550237238407135	0.08135925233364105	0.04471948742866516	0.038570836186409	0.022613950073719025
ENSMUSG00000042286	-0.030691688880324364	0.06262652575969696	0.0035959461238235235	-0.014098882675170898	-0.12412432581186295	-0.2644426226615906	0.12009701877832413	-0.02262585610151291
ENSMUSG00000117520	-0.05062929168343544	0.10308558493852615	-0.10023744404315948	0.0019177912035956979	-0.669616162776947	-0.2057679146528244	-0.08672462403774261	-0.013804529793560505
ENSMUSG00000115636	-0.06413490325212479	0.05109444260597229	-0.17362797260284424	-0.0005506370798684657	0.06970690935850143	0.030362633988261223	0.16120828688144684	0.010815717279911041
ENSMUSG00000117081	-0.0647876188158989	0.049164220690727234	-0.12314915657043457	-0.02086813934147358	-0.43933403491973877	-0.11520501226186752	-0.019253894686698914	0.024278001859784126
ENSMUSG00000029837	-0.04572026804089546	0.11055837571620941	-0.110543392598629	0.01567578874528408	-0.45278728008270264	-0.20820099115371704	-0.059671565890312195	-0.015631821006536484
ENSMUSG00000095913	-0.045299310237169266	0.0661202073097229	1.0650604963302612	0.33699607849121094	0.12228038161993027	-0.0019977421034127474	0.08215739578008652	0.016071632504463196
ENSMUSG00000073658	-0.050736378878355026	0.035882264375686646	-0.5423508286476135	-0.03316961228847504	0.2706244885921478	-0.058784328401088715	0.24764791131019592	0.026954716071486473
ENSMUSG00000025782	-0.013270517811179161	0.0691317766904831	0.49616020917892456	-0.031051218509674072	-0.2917696535587311	0.16585317254066467	0.026455294340848923	0.07608422636985779
ENSMUSG00000038791	-0.09283515810966492	0.10006100684404373	-0.3686061203479767	-0.009818880818784237	-0.38649722933769226	-0.16476447880268097	0.016867738217115402	0.010820558294653893
ENSMUSG00000039179	-0.07053977996110916	0.02478688396513462	-0.14619629085063934	-0.058230865746736526	-0.17628344893455505	0.10440628975629807	0.08693569898605347	0.0967484787106514
ENSMUSG00000024231	0.03564036637544632	0.07900895923376083	0.9820440411567688	-0.028086531907320023	-0.5357459187507629	0.11296043545007706	-0.09233438223600388	0.056165121495723724
ENSMUSG00000020155	-0.033629778772592545	0.06574389338493347	-0.004924543667584658	0.009044020436704159	-0.3828893303871155	-0.22172388434410095	-0.011291774921119213	-0.0272354818880558
ENSMUSG00000038210	1.03555166721344	-0.21131937205791473	-1.7332874536514282	-0.649951159954071	1.7272441387176514	0.015012118965387344	-0.22412624955177307	-0.18568111956119537
ENSMUSG00000031134	0.06132427230477333	0.04237882047891617	2.0355207920074463	0.142426535487175	-1.0916813611984253	0.08011063933372498	-0.2677062153816223	0.03924179822206497
ENSMUSG00000086537	0.0010761673329398036	0.06684217602014542	-0.5823287963867188	-0.005448215175420046	1.413915753364563	0.24891477823257446	0.29063963890075684	0.06543479859828949
ENSMUSG00000095508	-0.3473767340183258	-0.05299781262874603	0.9465849995613098	0.41211560368537903	-1.869857668876648	-0.45397186279296875	-0.6281052231788635	-0.08629026263952255
ENSMUSG00000006464	-0.02960170991718769	0.07422109693288803	0.07919333130121231	0.10139945149421692	0.10614189505577087	-0.13233718276023865	0.08864795416593552	-0.016746914014220238
ENSMUSG00000027326	0.08323249965906143	0.056007057428359985	0.9288443922996521	0.08259619027376175	-0.14844956994056702	0.1938982903957367	0.0041831075213849545	0.057070065289735794
ENSMUSG00000048895	0.22902856767177582	-0.10216536372900009	-0.9695568680763245	-0.1794852763414383	0.5458859801292419	0.3259749114513397	0.3400040864944458	0.07932703197002411
ENSMUSG00000050933	-0.11747369915246964	0.07836917042732239	-0.38800325989723206	-0.04535597190260887	-0.3454250693321228	-0.14066654443740845	-0.009025259874761105	0.010854380205273628
ENSMUSG00000042694	-0.028040841221809387	0.06468454003334045	0.6907797455787659	-0.0443301685154438	-0.06010768935084343	0.05526134371757507	0.10158544778823853	0.018396887928247452
ENSMUSG00000062391	-0.037973664700984955	0.05604217201471329	-0.4500291347503662	0.013529691845178604	-0.09131564944982529	-0.2636922597885132	0.13037420809268951	-0.0010496305767446756
ENSMUSG00000073962	-0.14878425002098083	0.047312650829553604	-0.24224703013896942	-0.06513146311044693	-0.2347906082868576	-0.1860150843858719	-0.02569580078125	-0.018946364521980286
ENSMUSG00000053742	-0.07815250009298325	0.09454333037137985	-0.08861609548330307	-0.035309500992298126	-0.4525830149650574	-0.16352298855781555	0.014253193512558937	0.00302720395848155
ENSMUSG00000066820	-0.12673014402389526	0.07116040587425232	-0.37517356872558594	-0.046817678958177567	-0.23697860538959503	-0.15660613775253296	-0.02617524564266205	-0.0019549501594156027
ENSMUSG00000070524	0.14538656175136566	0.058262910693883896	-1.4216755628585815	-0.028676070272922516	1.6115144491195679	-0.18302419781684875	0.14951983094215393	-0.010880590416491032
ENSMUSG00000025003	-0.1257001757621765	0.0659072995185852	-0.16848339140415192	-0.05224689841270447	-0.40440601110458374	-0.20511586964130402	-0.04288555681705475	-0.006739721167832613
ENSMUSG00000025582	0.677906334400177	-0.17411424219608307	-1.1160448789596558	-0.5237007737159729	1.1558600664138794	-0.048019830137491226	0.03027128055691719	-0.23979493975639343
