	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022684	-0.0006512307442400405	0.009735370714978282	1.018203724043581	-0.00025595112248473533	-0.06633663020766108	0.18708671118719003	0.042775879436885586	0.012928411973929802
ENSMUSG00000058254	-0.17340457152787556	0.011778793739202749	0.30849082591053695	-0.0365009101618073	-0.9037837985217525	0.23482463557572503	-0.04564667270980343	0.023338245889759232
ENSMUSG00000059070	0.039858949256553644	0.010880035101997367	0.9679048366065087	0.13943262166940257	0.6100144564589884	0.1249507571693227	0.11052669318128859	-0.008210437244607809
ENSMUSG00000038708	-0.03185931717068472	-0.0013596150763208112	0.6914106582663537	0.01859078014884809	-0.023400628771923948	0.17840995012437424	0.053096019345165196	0.01986248755613685
ENSMUSG00000018470	0.3398132144968778	0.016161812413130455	-0.7297130100921745	-0.1763523951598992	0.8278347847719487	0.40286053364616237	-0.05804882301984305	0.017939327165887725
ENSMUSG00000034881	0.17848962691121933	-0.005377658785956945	-0.6022432092063744	0.2641084166195599	0.8964716274968201	-0.029028897485529472	0.01221108690172384	0.02154182708566493
ENSMUSG00000110697	0.013300993281362545	0.003495995914584325	-0.10697386136598652	-0.004221729699046202	-0.08278995079162996	-0.1971359716414424	0.030566890342327367	0.004881624675233199
ENSMUSG00000020898	-0.01070669371537016	0.008970163331728795	1.064427619617241	0.14467130327611813	-0.12778725265982627	0.1840165012023395	0.023326178830861213	-0.009197536216587261
ENSMUSG00000024245	-0.05174364307365197	-0.0023348573769908397	-0.4033794002866281	-0.1630323230648563	0.005626872291343586	0.16104584977240718	0.07560586812292708	-0.03974889307540122
ENSMUSG00000100596	-0.04898332561632352	0.01378792348706546	-0.39205096413258744	0.02179109674907522	-0.155759696901805	0.0456921203750036	0.038703523038462403	0.018317145735532645
ENSMUSG00000021891	-0.02809616813309341	0.013579710566617515	1.0307120921723254	0.11028396649999195	-0.13321522882387007	0.17318841906152166	0.01848868364977534	-0.002150841060561756
ENSMUSG00000085827	0.09303676344856544	0.0157741485833997	-0.7280917922020308	-0.0843852266695259	0.5909195988197098	0.09878901888805558	0.06123378441251199	0.06520095146853626
ENSMUSG00000050751	0.08811687944279194	-0.013424874127356037	-0.20538401915400756	-0.022694898057047146	0.20185824944182967	-0.21979075439760762	0.15021383802647637	1.3728589536705321e-05
ENSMUSG00000041429	0.041064475720278486	-0.012042130100495083	0.5518523032273931	0.02335053329895475	0.14450103553151297	0.20047796232205917	0.08144628204775342	0.02330191806491452
ENSMUSG00000118085	0.10562951330388647	-0.013773434252756747	0.5343475577086793	-0.008547978178882788	0.38048453687900163	0.0768636494005997	0.14977173076747152	-0.0317850293236136
ENSMUSG00000073598	0.006583192025781111	-0.0314074769798026	0.08966388401448577	-0.020548777858571805	0.25810520810703436	0.20957845246282106	0.08835150994730481	0.041067353151031834
ENSMUSG00000079243	0.06546198394259721	0.005805929843232402	-0.18005746989989088	0.003350366210413215	0.14904814724411283	-0.08953513739636816	0.16581591584981653	-0.015472542347353218
ENSMUSG00000069094	-0.029420846050684953	0.0051503684626888055	0.20650820703418243	0.007792271946008051	-0.17197940073144438	0.23994297470697867	0.05934425675378796	0.03903664245644904
ENSMUSG00000029138	0.026410024277512482	0.022476806769347085	0.743381182972267	0.33034113878709054	0.537747410409585	0.048666022700698315	0.13331922413168026	-0.02343424078488689
ENSMUSG00000117466	0.002998717769306885	0.003359456253071715	0.11955572617589497	0.04537661831964215	-0.09000496929750496	-0.036812991557027476	0.08701647370585956	-0.007729042244422349
ENSMUSG00000003444	-0.04030412522848305	-0.00448786389138799	1.0838712740475396	0.11186796198567858	0.017257626419346448	0.16747026564927572	0.07918930338232062	0.004147780648223229
ENSMUSG00000066877	-0.022890303524939426	-0.006605917030901765	0.2120372774487935	-0.04618573210193842	-0.19170880522339886	0.1974016099043573	0.04449525197591616	0.02944474964411451
ENSMUSG00000034157	-0.054233662923797964	0.004715109411024189	0.7786905818327796	0.12979411291952211	0.21493904825994312	0.22237903152417857	0.07855056684794752	0.023631087231439907
ENSMUSG00000038239	0.07206670185083307	0.004101306875963928	-0.3619526878796543	-0.030437081146919807	0.19406733034912968	-0.17028831162356906	0.09106677418084083	0.011045299671864735
ENSMUSG00000028795	0.06673676492864615	0.0034094686816388275	-0.45677671172753825	0.023669673365813132	-0.15549060692896352	0.11992269880273462	0.09367624695265217	0.02599526080045637
ENSMUSG00000062564	-0.15963570169558028	0.030225430953578325	-0.21662902192391423	-0.00342505210303768	-0.4172059211774207	-0.21821041211244716	-0.08488328816809891	0.019742648941428343
ENSMUSG00000101773	0.055596888700113464	-0.012029684545580364	-0.12510645315934588	0.0859896470789993	0.3150484073128869	0.06041938162182175	0.12487839743179004	-0.020994260169806822
ENSMUSG00000099936	0.03609844377195778	-0.0010791321923274413	-0.4341426994628689	0.03125393645625861	-0.0927200635479364	-0.1251829040012256	0.026456588514806104	-0.00013032023068392716
ENSMUSG00000038429	0.005506949547894432	-0.00013109978099237196	1.108322309689954	0.14836425312314533	-0.03679179308944315	0.10962122766899743	0.0342122321205222	-0.0033778896155126858
ENSMUSG00000046719	0.28873063887258466	-0.025377645210392076	-0.5617969146316422	0.024403077478512256	0.8141104789358516	0.3707706895071689	-0.024736186839436413	0.03535851084754021
ENSMUSG00000086207	-0.18693824574590637	0.03374699135155035	0.17807440731163038	0.21726154377652815	-0.6342905922815719	-0.15329219218380916	-0.09662204026701926	0.01363387626700257
ENSMUSG00000118448	-0.01543458451051265	0.010325445224069491	0.03691551872065507	-0.04332303933910485	0.2356286241525595	-0.12886626296468812	0.08489971083020334	0.01193843315631966
ENSMUSG00000025839	0.03766980408940331	0.013144700688488747	0.4456868824035545	0.17274413267503924	0.047790253381390355	-0.08737938865306205	0.021501061970671538	0.014522734008876017
ENSMUSG00000017412	-0.0893558279861671	0.01572108409070227	-0.31133077646050616	-0.14638216149677255	0.09811322117218099	0.14539677811044385	0.06179119766633708	-0.057149328392110225
ENSMUSG00000045287	0.18249777409962137	-0.02444659874651864	-0.3512267662842143	-0.3255950869346894	0.47152761173776003	0.03102407251540821	0.04156027939534397	0.008823202581282073
ENSMUSG00000000326	0.026039771289859865	-0.005057693985457133	0.543221116685059	0.025677947533092396	-0.1579474790083103	0.14126217218602374	0.066751243723203	0.026324512642297904
ENSMUSG00000113322	-0.04932648243141427	0.013052710718745532	-0.17055433814592627	-0.006793235193929701	-0.41912660312497924	-0.14255452468132718	0.0474464858079695	0.01432605391112572
ENSMUSG00000022403	0.07312624197899953	0.012602370619112792	1.3096092677101427	0.15921205626457646	0.1105691726022217	0.22108516337830225	0.015736267698957817	0.012835398022616573
ENSMUSG00000024959	0.03625566316534657	-0.00166497397263551	0.13301284658913834	0.09147934114522026	0.6799052051814215	0.2930978534499965	0.12707981326509202	0.03504013399755682
ENSMUSG00000023143	-0.048486411076497204	0.002068624490077907	0.7250156061278955	0.005890630184148904	-0.22298147125527196	0.194392878450578	0.03928917994895268	0.029474292228262908
ENSMUSG00000109451	-0.1831100923333062	-0.0741892333918908	-0.07671153632919803	0.4324840265320225	-0.5246163534537118	-0.33477827838276947	-0.10818494356644806	0.005578731838223965
ENSMUSG00000027452	-0.04416843582678536	-0.026035284723807957	-0.09374663801531175	-0.11727271991507483	0.08599842339515038	0.2671330122634702	0.032771059674061166	0.03263519824325028
ENSMUSG00000038642	0.009804502798319195	0.01780445662890478	-0.0033421452298560846	-0.014398058172706183	-0.020988928741072804	-0.21315807098289952	0.04751451338140344	0.00689599816448338
ENSMUSG00000005220	-0.0780052213219668	0.01713765844147669	-0.36246641058813633	-0.1793468245346698	-0.016919419562431617	0.17685085866344577	0.04943510398308198	-0.06093492191812402
ENSMUSG00000025417	0.01613116357236452	-0.014141638846298779	0.6017213067983643	0.017520188562048133	0.1551872820304457	0.20849189453583677	0.08317014542429076	0.02278321325671381
ENSMUSG00000022314	0.10419591490950292	0.008600457004857683	1.1736713288246912	0.23536222983498842	0.19837546438024478	0.18999119762031894	0.03126314005359226	0.019009711165563204
ENSMUSG00000085735	-0.023931975005897194	0.004583473987856581	-0.10533215544897498	0.05141545179358218	-0.09934220627183095	0.23074516499535613	0.07536259336941709	0.0225567476426087
ENSMUSG00000062170	-0.15015423242206713	-0.0012601353795097176	0.7980315815244726	0.16390409103062537	-0.6105359483086171	-0.17881180075013878	-0.015715372885876735	0.02012197037921786
ENSMUSG00000078706	0.08358708261631753	0.003924092681492246	-0.342438519346719	0.05842571896290402	0.6730104371328707	0.30184139225031165	0.1184789019548459	0.048949373358898034
ENSMUSG00000105078	-0.04515429705393866	-0.0044747428527833625	-0.35309662513640694	0.0693742292591196	-0.06584333910775188	0.25657007773354834	0.03121509141190992	0.010140198366389085
ENSMUSG00000056458	-0.0233734726372599	-0.00206117990040054	0.4824859928844879	0.023996179273568227	0.08302254166743037	0.18715894124366708	0.04140703410635719	0.032061470106964404
ENSMUSG00000075229	-0.024930167689516176	0.000996193055990651	0.9901154159695059	0.12016772266579209	-0.07403372222075372	0.2004303945301217	0.05452971109448949	0.001371231823018856
ENSMUSG00000021518	-0.02707520819156863	0.019772877575970987	0.8221790054746504	-0.000570298341439671	-0.12765635944810388	0.22034341599501203	0.010054336741502214	0.024863487239742556
ENSMUSG00000109887	-0.07926176353368126	0.02281993563983633	-0.5126190335748626	-0.27278825686600094	0.12709831297408009	0.11530757064662923	0.05388658935189596	-0.06191419170195981
ENSMUSG00000106703	-0.09659327091375026	-0.000819852063900076	-0.17468481450965295	-0.027386058956679855	-0.27600267664656714	-0.2463721675370055	-0.02977699312416787	0.005817636074711377
ENSMUSG00000045518	0.38740072403707015	-0.07270266334661366	-0.8063502623651791	-0.4216938736427567	0.8593574751523192	0.007312909791965337	-0.03652249616872203	-0.06877164883200229
ENSMUSG00000027499	-0.10054649226249888	-0.0005309807599197874	-0.4316698237335783	-0.21772304558757502	-0.21842685993189143	0.17081511456594203	0.04837368231882075	0.027263941713655575
ENSMUSG00000022388	-0.046320707957680236	-0.019457571993968616	0.09682579438626167	-0.1556231081435856	0.14078356815267137	0.24782841616439066	0.026869787376823037	0.023508572706409072
ENSMUSG00000041617	0.1863677338647124	-0.020768951027067876	-0.08313191513984099	-0.05420869443221039	0.2758680250961593	0.2801046120652505	0.06718373926248335	0.026383013678007827
ENSMUSG00000038651	-0.019535728372388154	0.007874747059915015	0.045526092427566514	-0.028265510709544677	-0.058031384484222924	0.05187021213787375	0.0193769526827964	0.01753619813568678
ENSMUSG00000101925	0.00582237834366554	0.03357804193146876	0.05613769989306872	0.01608384116303309	-0.1948274686625934	0.07974186079393673	0.009479140199151257	-0.0015584783330268692
ENSMUSG00000036030	-0.04257357999002644	-0.023280663674501868	-0.2790669165545426	-0.2840399004753895	0.20924255542291315	0.13725254592167663	0.04406829394252522	-0.0144023394337637
ENSMUSG00000086526	-0.02688786108192289	-0.004496359202416248	0.5637176241330702	0.13036683612600816	0.580841058729545	0.2004553233102862	0.13544446376805094	-0.01424231824452623
ENSMUSG00000051790	0.16608097740593492	-0.007537696301733376	-0.4693570978538316	0.052564529327017745	0.7858785549730912	0.35635120248428265	0.06298621493427033	0.07313414819374364
ENSMUSG00000039789	-0.04366082196052048	0.008007367777567456	0.4432996311794601	0.020876122376960536	0.014835150704519557	0.16872081602861208	0.04964359147946067	0.033422198747705675
ENSMUSG00000097405	0.22680532748781843	0.011630566568367482	-0.45054921599533243	-0.2620880381427664	0.3666706773768705	0.1732915008576778	0.04671990625377345	-0.04313343538285283
ENSMUSG00000097164	-0.08199011510971883	-0.0009556936170286332	-0.3342813187180062	0.045152456722176534	-0.10195192154486514	0.25414291718365606	0.0307768056504366	0.03483006536295891
ENSMUSG00000039007	-0.11075628080316165	0.03286550195116433	-0.2807899552321552	0.007065943476014322	-0.40005525806965514	0.0949060285921275	-0.053811225350572	0.006568343945244643
ENSMUSG00000030521	0.012453293387326474	0.06271460571058145	1.4291331895879662	0.2866299926378166	-0.035606110176844855	0.18072654325910012	0.04059954329163052	0.009108153775949696
ENSMUSG00000031431	-0.059348870226468925	0.058251534463384554	-0.34045239037680275	-0.15451859104107696	0.39921480152170263	0.20033739149106883	0.09423409725953076	-0.020058224507270746
ENSMUSG00000023235	-0.04694045957966669	0.014429692772474871	0.5402032134919345	0.11563418143008936	-0.20405320603240398	0.20260943428417835	0.02108306444268757	0.02332725897839347
ENSMUSG00000078607	0.1384870809586573	-0.009633127063924413	-0.3083153592728195	-0.0506534786605958	0.9831781050673921	0.271813485050786	0.12194498656473506	0.03666017525424
ENSMUSG00000044201	-0.047628639062479904	0.008643888843965084	0.8321604816725344	0.0076480216824815475	0.03238789448961532	0.15559658433079937	0.03161726075975042	0.029604179400342087
ENSMUSG00000026311	-0.040302490071085884	-0.023799430991493863	0.10465097739527535	-0.09481773901102965	0.0467018035916096	0.2527366087121274	0.014715581421790245	0.01734538845394127
ENSMUSG00000029022	-0.010796449081889087	0.02185592180893374	0.44842407543287016	0.023661687509801205	-0.2921541646390064	0.14362464651588067	0.025266954283194667	-0.006345724964194233
ENSMUSG00000027642	-0.063834708741654	0.012361787278392253	1.1395851913003883	-0.0018226658892152566	0.007240778794532941	0.21342656103151966	0.06840400503580375	0.021772178763330884
ENSMUSG00000028343	-0.019533226952418253	0.014385549050452287	0.09444548286670137	0.0753069387627225	-0.17252125256314424	0.24636109822625127	-0.016214135310292477	0.023075224585565074
ENSMUSG00000025967	-0.0948252821382409	0.06029090639037479	1.422925164073032	0.16480987741753259	0.23264863804984737	0.28554017393720904	0.10306604530602012	0.02476777309188297
ENSMUSG00000032125	0.05539039473151206	0.02401913795474684	0.1598370476018837	0.01951875644782766	-0.1110832460553086	0.010129378662012252	0.0895226257624537	0.008386434662809604
ENSMUSG00000048065	-0.032189943110383215	0.003972113937613488	-0.12845605524655965	0.04079179028600005	-0.03881895871080425	0.14034191525632714	0.025017029110624988	0.025402759137302514
ENSMUSG00000059303	-0.11798489038177909	0.00025881584110071086	0.5972602073482579	0.2223434323591521	-0.1513278445347948	-0.10706764573645029	-0.01533579259308421	0.01520309506130226
ENSMUSG00000042213	-0.05193044378964779	0.015179696841109295	-0.2531062266470274	0.025101349415126605	-0.23726379236811357	0.2153580876023625	0.01658132325974293	0.02103885745239365
ENSMUSG00000060268	-0.0024711744277738034	-0.0030638960847032388	-0.0025526396462477612	0.016685686122166643	0.021853597183923868	0.12252779033588013	-0.0024391473068785022	0.015479960204356758
ENSMUSG00000074480	0.09372732783615773	-0.003733675999683328	0.3673547547882533	0.34825135340324775	0.7727926592865385	0.2562462923845617	0.106644081127992	0.01318346003536135
ENSMUSG00000020024	-0.00693464299776159	0.003247670979284781	0.33251424015616066	3.640189513264756e-05	-0.07909385638600465	0.21232282124328777	0.007430715994165179	0.02925809029228341
ENSMUSG00000087176	-0.051675949342565475	0.005255086344134595	-0.24602293273066086	0.038201675501737295	-0.21644422945672495	0.23159886865115759	-0.002355924213770777	0.022654386976423017
ENSMUSG00000053030	0.011096512363604103	0.00032506551256769204	-0.16857765810231545	-0.043586706744203445	-0.20227695345997096	0.07117297305729672	0.008937256884486747	0.021883021984337704
