	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029837	0.00458140241683147	0.041915102684740135	-0.27439935906934654	-0.015251402078032352	-0.31458870042429576	-0.14205662274512304	-0.062306370794938476	-0.005346468715938545
ENSMUSG00000095913	-0.06474696982614457	0.0320758751562197	1.019803454619701	0.3417231084781932	0.2317363855416069	0.0038609353723217943	0.05155617062901489	0.02424869668140196
ENSMUSG00000073658	0.019057599746593944	0.00927431574534355	-0.6437265444445174	-0.05487873057492733	0.3403738038037301	-0.0041511711134920165	0.2063196072747537	0.022667979248277584
ENSMUSG00000025782	0.020787609921623613	0.027825397128695487	0.3845861466077363	-0.014393899311648934	-0.12338246592707007	0.15640412307469098	-0.014333707813077134	0.05896875409021517
ENSMUSG00000038791	-0.016089064415653703	0.042157411673300414	-0.5149448994735899	-0.03220919078606741	-0.2804833318837517	-0.11093513648321024	0.007438819409855357	0.009161625881939875
ENSMUSG00000039179	-0.010163049688932255	0.0016599100878150752	-0.2604370662918533	-0.05063197918020122	-0.04856561921937806	0.11195754934753929	0.049430268610328836	0.067245583536847
ENSMUSG00000024231	0.04868953704907276	0.030452695956052156	0.8486656826673555	0.0	-0.3158440905591541	0.09019840140585109	-0.13666626597375978	0.04302490497301662
ENSMUSG00000020155	-0.012032745785006935	0.011850895420301377	-0.15525293603003795	-0.023553857700628233	-0.25466360025608936	-0.1473597696198011	-0.012720596167593329	-0.014305517205411492
ENSMUSG00000038210	0.6471538763998113	-0.19469750183246767	-1.2193979610515928	-0.4046944093681405	1.4095328430877792	0.03335986183088288	-0.3356862185554892	-0.16325904138181413
ENSMUSG00000031134	0.017249322179661287	0.004258855420080421	1.764507431958731	0.18189442869984473	-0.6983394768596275	0.027389448974388494	-0.28658513740253544	0.030109138280770855
ENSMUSG00000086537	0.0881789490001418	0.03060447966094777	-0.540804954138496	-0.001183977938546077	1.4425017563185163	0.22066867939031837	0.21208587695586795	0.04586404154113801
ENSMUSG00000095508	-0.3207250908682865	-0.25500061644606004	0.6923389829588029	0.31814792876472436	-1.5676037477682256	-0.368015115191383	-0.5079389771138104	-0.07223367345798337
ENSMUSG00000006464	-0.03290456343117692	0.022875351196570994	-0.01965613902195562	0.07151057540187869	0.21034279468910327	-0.06709647751916047	0.07983965905614804	0.004875485411842628
ENSMUSG00000027326	0.08005095259013449	0.01153273430905621	0.8718746639755316	0.1132885624387116	0.033899480685858296	0.15611578392439882	-0.04600964789806361	0.03549838796396765
ENSMUSG00000048895	0.28590270694164155	-0.08573046437939165	-0.8772586664507505	-0.13480720947171845	0.5501470872169387	0.2632101811590709	0.23018676570821917	0.03623146962383117
ENSMUSG00000050933	-0.0432535093001481	0.02724316470053496	-0.5255015456921319	-0.05517091127666408	-0.22843440019290417	-0.10270171571796347	-0.02984703631960011	-0.0001915953135787074
ENSMUSG00000042694	-0.037185805861959936	0.019819215622815235	0.6259296538798447	-0.028524631277184298	0.0626545262723881	0.07185023070995412	0.06076295224311385	0.021791958674488233
ENSMUSG00000062391	-0.0015811746374549962	0.021464597443611868	-0.5848847198865678	-0.01802967117187344	-0.0060346509352598885	-0.1880801331921296	0.12273630702044143	0.009163952978954594
ENSMUSG00000073962	-0.06762848792936439	-0.010141427657660462	-0.4120075738824494	-0.07093130337658717	-0.09706403156501756	-0.15367868659476097	-0.04621889671886946	-0.017758805244252572
ENSMUSG00000053742	-0.005607488849022959	0.032744617613966104	-0.26164254322783226	-0.05710574138819181	-0.30693657758742976	-0.11282622014768622	-0.0017404073403053388	0.005622843937612205
ENSMUSG00000066820	-0.049735776058205845	0.01666071229158106	-0.5310511512801871	-0.05713036084394498	-0.11109913877717174	-0.11659667061776627	-0.04721245522965301	-0.004242294893189234
ENSMUSG00000070524	0.09756697753912913	0.007621312193120689	-1.136748614408896	-0.04546706115360791	1.5130675785798398	-0.13981186799987927	0.018804211216834756	0.004263973139005672
ENSMUSG00000025003	-0.04558351841314054	0.0009462893882353773	-0.33616114712242695	-0.06075324350943227	-0.26744328148690377	-0.16936651425514565	-0.05829000843135324	-0.004150256179810486
ENSMUSG00000025582	0.47006885006941723	-0.1888325038664652	-0.8971725744322727	-0.30414027124271537	1.0672543813038595	-0.0585163141892657	-0.08979639378962992	-0.23763330431571
ENSMUSG00000111602	-0.0007130415863132455	0.030023622076251446	-0.45249371121810744	-0.04357573508597851	-0.167527268405783	-0.11847690061661076	-0.010266415640977748	-0.008722787718035611
ENSMUSG00000037773	0.013502066363692493	0.022149209324594084	-0.04118324049110468	-0.02007262877420546	0.902016348761497	0.28053295984628746	0.12782645018714772	0.01611993622047795
ENSMUSG00000090364	0.007359896722530402	0.03697159953232453	-0.5047654150104134	-0.03472319137620557	-0.05864352298043517	-0.12394879442155324	0.022417228093948718	0.00020050186314524154
ENSMUSG00000092518	-0.018716857227407072	0.018762457299080028	-0.4102137006297033	-0.04087358126140593	0.05380041476191022	-0.20819559337336338	0.06351963667116958	0.006622214224748513
ENSMUSG00000022805	-0.020316729253505306	0.03372342499414581	-0.14213466067716832	-0.030471605850531776	0.29393891316209214	0.05136317318621269	0.1298538258943302	0.03216193402646653
ENSMUSG00000087389	-0.029466934837607716	0.025449500112509793	-0.27879433353924993	0.10160523000584436	-0.252978142226297	-0.19538195942363276	-0.06662006906069641	-0.02641118800556954
ENSMUSG00000040829	0.3000899269935297	-0.12205007369573237	-0.790229924541373	-0.26065127293673296	0.8708580558836229	0.24717625918345132	0.09600303346608172	-0.02838006985514968
ENSMUSG00000044066	-0.05261200666495617	0.036141718332466446	0.9624483575966584	0.04093748012236939	0.2658786633465106	0.1666323748685383	0.00927973838304541	0.01314093886012646
ENSMUSG00000097004	-0.044618499231450066	0.03299963405954234	0.4691414271938727	0.00649440626859632	0.23680957359623822	0.17488313877612735	0.13655940813428016	0.028309336211430787
ENSMUSG00000102046	-0.03179961507590898	0.01980256400439062	-0.3168092628868982	-0.04019877947248765	-0.32946139719505596	-0.1741227186084755	-0.08477998920673516	-0.011860440057271143
ENSMUSG00000108207	-0.03736363291027368	0.018896261232143757	-0.027314013177540473	-0.023496599064947374	0.6713736168273027	0.031509879032248646	0.1797970568989945	-0.007741307678166831
ENSMUSG00000112510	0.00773643453993722	0.03701730247980667	-0.5543176296606592	-0.038983226400955674	-0.11952672480054477	-0.1208082267791836	0.05937937160650233	0.01576050253325658
ENSMUSG00000106380	0.0167435039398429	0.01627897758486102	-0.044825262437604374	-0.06926365282898758	-0.07643700996945067	-0.15473256387121373	-0.09470620958266047	-0.027505041467582623
ENSMUSG00000018167	-0.03830583862815891	0.017972321107194152	0.28669970840798914	-0.005401164701328565	0.02505926833544421	0.10517294750697967	0.12691742558319233	0.03661121785798893
ENSMUSG00000104132	-0.04954145236244691	0.01429687353244613	-0.38549960432513475	-0.03449526349802517	-0.2745161951819715	-0.1295537632840964	-0.10861847741882137	-0.014210810716556492
ENSMUSG00000107278	0.017806959891233723	0.022110055029023166	-0.07414513851631815	0.07058051156179411	0.23067503922950416	-0.12605440387150565	-0.01838202002347055	-0.022194541437355553
ENSMUSG00000060974	0.007385469755756491	0.027683352992805825	-0.34276804973615593	-0.05093605828590462	-0.13653569324084797	-0.12855601513942705	-0.06161634202087299	-0.015459169263615031
ENSMUSG00000084997	0.0008387575306501027	0.02375157454463502	0.572875411226986	0.3346595278980485	0.17600973362380493	-0.04498100300476469	0.07655660748438986	0.027223821373528613
ENSMUSG00000020134	0.020883706475141536	0.03217931011369913	0.04464302390167677	-0.01859006105432047	-0.040847267475041985	0.15637305075751656	-0.007094290626195099	0.09518415044309342
ENSMUSG00000046417	-0.05114321290341426	0.02142344486136178	0.34882758816367515	0.0022604508072134877	0.07191069248873042	0.22063624925941805	0.054486083442351445	0.0317080069563188
ENSMUSG00000005355	-0.012662090519209386	0.007642457108001821	-0.46977334746517	-0.028338754968161205	-0.39907901976691684	-0.036200874484761676	-0.003144020487865557	0.01554015440818132
ENSMUSG00000078787	-0.04559343317233955	0.011594729302776642	0.46993237859623194	0.09270011041425295	0.050798212294329834	0.017919180040899683	0.01716451985096297	0.01885976862085486
ENSMUSG00000107320	0.006106737668856001	0.03447752067041587	-0.4948294704789942	-0.04538163723413328	0.06976018828239333	-0.10697345667063148	0.08363251758999772	0.004471439256585663
ENSMUSG00000078430	0.00765915254774158	0.030959486785390976	-0.5674561039149782	-0.04490466021573209	0.4329470397786395	-0.1221550465764381	0.12664870778457968	-0.0032932204192279158
ENSMUSG00000094439	-0.01300196183456375	0.013762179128672489	0.08532382909168017	0.004206396902988296	0.2807065272987536	-0.039061687200123124	0.12755621504567743	0.009170435782324791
ENSMUSG00000001865	-0.040720460590559955	0.008062266883171354	-0.4436988956850962	-0.058962291325804696	-0.16836545678904355	-0.1262124369400962	-0.05627370878901926	0.0
ENSMUSG00000087470	-0.013874945270256235	0.01929342857330757	-0.24873720507058802	-0.014770589531275111	-0.17660147415431643	-0.04163374203208027	-0.00916235039107547	-0.009511398279323534
ENSMUSG00000025290	0.06415234660208359	0.035578631367614535	0.9967760930447142	0.22395858843335684	0.5327589456115281	0.10487436612914675	0.03275116731468288	0.028796327353289408
ENSMUSG00000114136	0.0032095045806276312	0.017827990705894466	-0.07084004605617433	-0.04993094547893463	-0.2913497517121024	-0.17924958442385194	-0.05187549292810697	-0.021426530356508953
ENSMUSG00000058550	0.04125165415172085	-0.002136674994905885	1.0820114320159346	0.1839301278874237	-0.1494186235861537	0.07970148115961993	-0.07609454923936233	0.03877710102134321
ENSMUSG00000097827	-0.013414881416401205	0.0038184545745532095	-0.16522085283382884	-0.020861732627802238	0.3153138638277387	0.2889845334460681	0.09894680545558995	0.05748560370427207
ENSMUSG00000093732	0.36165457375360466	-0.0858732983170447	-1.169106931002689	-0.16178489299508356	0.21813409939157985	0.16594683600230314	0.20378916179723083	0.012611656062803622
ENSMUSG00000029166	-0.030165304210849904	0.009192653821177333	-0.12823516389644868	-0.028390924161291797	0.0028039856255262785	0.16693860027902238	0.04886267177133362	0.05837639545235288
ENSMUSG00000101585	0.05404764871836014	0.029011408630774477	0.7326940769093815	0.04093844952076321	0.24570471529213483	-0.04777263460665268	0.01814427421339581	0.0003834710259156271
ENSMUSG00000078870	0.04286047732943854	0.007216990151547087	0.9548112355963801	0.17720174026631635	-0.32389044938524625	0.023149357846409518	-0.13784806765853372	0.02746888166127665
ENSMUSG00000039068	0.05203808255913594	0.028957352236072428	0.8046497225061152	0.05039180040607863	-0.03383019373419893	0.11610006580166488	-0.03603022872594739	0.03129281364477577
ENSMUSG00000086632	0.006595202139179024	0.04424918020866636	-0.6993919886572035	0.14627083337595304	0.21559342823217245	-0.06954075914053004	0.21756144265283456	0.008372093392085306
ENSMUSG00000093987	-0.26257259304694414	-0.11214068334426891	0.2671952692048553	0.21322241321085378	-0.7602043462639791	-0.356938404697931	-0.43971533632121484	-0.05930353635663432
ENSMUSG00000041923	-0.09722852897555835	-0.08007647983678517	-0.5009356210382108	-0.13145105614673272	-0.0008190527962494976	0.13940930348898842	0.045245733779630384	-0.13342807944865237
ENSMUSG00000025905	-0.005334770376693054	0.031204418027657443	-0.4682090264386775	-0.04032920526385501	-0.18424884579271358	-0.07649182065818895	-0.04351819060946265	0.02546594483684941
ENSMUSG00000080725	-0.39716584461812265	-0.1465201702767064	0.38939533062717385	0.33255115820966424	-0.9561610660367585	-0.41069560973996305	-0.4666731638856554	-0.07716341685156025
ENSMUSG00000102591	-0.0052650572812266375	0.025490231483209697	-0.40880088196312747	-0.030719206835339918	-0.29439616683676795	-0.17608103613464784	-0.045846714177753725	0.009294762323750039
ENSMUSG00000087467	0.0043560838528535475	0.026882446231337707	-0.4054383007718946	-0.023212592122039286	-0.133446284248414	-0.20597528431905696	-0.02736636469575424	-3.168369592088105e-05
ENSMUSG00000052504	-0.08809101705737474	-0.06840407308487109	-0.4576206938962001	-0.12876784675000777	-0.2195694591752249	0.15537627798456952	0.01045330447835846	-0.00801434175208583
ENSMUSG00000108350	0.026698026831363558	0.025310357480089855	0.8526561753080104	0.13014709401223257	-0.5368766484599522	-0.044765005658443865	0.009817701380873511	0.02450626123337597
ENSMUSG00000110893	-0.0005977362411843101	0.023439151566307565	-0.39817421880493714	-0.027926987772971982	-0.22443457262679237	-0.13316338537211175	-0.02745117534190729	-0.010574692252622963
ENSMUSG00000015165	-0.048245867531862885	0.02445236717031444	1.3985524864532712	0.10863869020736151	0.806130207287688	0.11674267425208214	0.030735969437831284	0.02263332007997473
ENSMUSG00000031165	0.002468292019826568	0.014385654923468646	0.4252556726485756	0.2613639622403249	-0.6766648065423677	-0.16041212008359293	-0.1113595471715262	0.010123005616431115
ENSMUSG00000099628	-0.7530000913613303	-0.18550943040572437	0.5880650093637484	0.26669247600664114	-0.9723130635678903	-0.36995560749841744	-0.5171377695047943	-0.14174327304190557
ENSMUSG00000024824	-0.06704167300746552	0.03225760503404872	1.2963175190688925	-0.01741306701652401	0.26674925767739904	0.12545587122545765	0.08742670729806037	0.02026603646247299
ENSMUSG00000103255	0.08093937067235396	-0.15434379460600045	-0.9720985421767456	-0.28092525430619364	0.592303777859153	0.1699958080464662	0.09526080659306593	-0.07304615821008836
ENSMUSG00000059189	-0.12132479098785652	-0.022044835203440027	0.5805010634539601	0.1950421418667738	-0.9026629655469371	-0.0969031964117027	-0.35523405265523955	-0.03269361542549882
ENSMUSG00000041805	-0.04605031575437514	0.022738616471666882	0.4609421818631333	-0.028207799032118563	0.1352543481738327	0.2544629081900209	0.08761415426633794	0.030628742241425807
ENSMUSG00000093738	0.4853427664771824	-0.2036422957747499	-1.1805528288378986	-0.3777571834824959	1.2391155859527354	0.10201471285342448	-0.17155818010940593	-0.1416133662615906
ENSMUSG00000114010	0.030963480357673715	-0.0024374663852382763	0.3815190975439973	-0.0037760978080512513	-0.06125983194630724	-0.23604161097750612	-0.10624217109905569	-0.01655632215144937
ENSMUSG00000117963	0.01430834571949563	0.025252711124524773	-0.10810771017410924	-0.07008187110566658	-0.11372350916406578	-0.10305026905441504	-0.10522771375146227	-0.016194445930023702
ENSMUSG00000067750	0.0014736078930404073	0.023935534610381646	-0.21892857043602076	-0.032055337628099846	-0.29756106942874266	-0.20027239541686306	-0.024469853596758608	-0.009486785036608372
ENSMUSG00000109876	-0.012913121496169843	0.020367057582862596	-0.4153425234764	-0.03239568887873012	-0.3070772482429751	-0.1481037338057505	0.013003643050507377	0.009525485774713904
ENSMUSG00000094584	0.0019361451081855163	0.02953677400563201	-0.41295336004832484	-0.029464962156249747	-0.2849676926037305	-0.16213081581046215	-0.008515911495632201	0.006665487808719697
ENSMUSG00000032826	-0.04991575409605631	-0.09998977201506161	-0.31732672549681296	-0.1533607790807981	-0.06289389552836876	0.17728593222933392	0.0451003571756019	-0.1073597083780219
ENSMUSG00000114017	-0.00579160731242323	0.032366711591037066	-0.3456816417857498	0.022972138719784495	-0.228041545052075	-0.18252422782522018	-0.059250239621017	-0.014700263933054195
ENSMUSG00000043290	0.055703714483498666	0.015821419748250715	-0.6162016835504615	-0.01956338016823267	0.2767264756266197	0.03458801436192001	0.3119164157201897	0.024504201184867586
ENSMUSG00000038007	-0.019205967978637842	-0.035262790799910404	-0.20481205449343426	-0.07915966368576165	0.1454713970242285	0.18809489774644936	0.06899171365390364	0.025126156300532602
ENSMUSG00000027483	-0.00698353864930508	0.024209697812399143	-0.3036230510367059	-0.030317792143050415	-0.4141719346729127	-0.16087875854769929	-0.08420436375797183	-0.004449239048300746
