	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023781	0.4393705942403257	0.8172248073612912	0.2858332495978402	0.6233516477484209	0.7442731590182039	0.7560315289850782	0.9283700737924604	0.924472090688486
ENSMUSG00000049232	0.0272110736076297	0.049643836059039	-0.1306931655575634	-0.0404709763480316	-0.1931575538700964	0.1224736470376664	-0.0785875372007056	0.1431741164861924
ENSMUSG00000048960	-0.336966887703122	0.3352973927020067	-0.2914473866804748	0.4849780429749133	-0.2894761855396812	0.7336222536053074	-0.3535606559007982	1.0252853791928354
ENSMUSG00000039481	0.4710480856981567	0.3652595458271207	0.2187848772343244	0.2426316898915212	0.5503249881174236	0.6154232509953049	0.6395568738019227	0.7515182594330603
ENSMUSG00000032602	-0.1994856856134429	-0.0108225917481852	-0.6382004169078183	-0.2416284113191076	-0.2294938440712407	0.1315320534163496	-0.2957041704530615	0.0292610484779189
ENSMUSG00000112028	-0.1418589810488403	-0.3365516229094886	-0.2731038862568661	-0.4706261178541119	-0.2146025342295558	-0.3739653548419198	-0.2229077881522482	-0.2753986680903303
ENSMUSG00000031861	0.0620489728489557	0.3697951488515074	-0.1240428913505935	0.1220831113657781	-0.1722724095162245	0.3825363236019203	0.0949332450146222	0.4429493475262413
ENSMUSG00000074385	0.0408250995126207	0.3837836601295275	-0.1995260205684964	0.2015655287287346	-0.1731793269942783	-0.0878458128204561	-0.0357575030034018	0.3955232519134181
ENSMUSG00000036632	-0.1722351735222722	0.0083599660442214	-0.652991514123696	-0.5020912970178788	-0.196173390508738	0.3250714269137801	-0.2535251234799012	0.1649404412820489
ENSMUSG00000106466	0.0623505495249027	0.0591285271129511	-0.1472880786005782	0.0503542315258121	-0.2372794340015069	-0.2460504603429358	-0.1408028396695039	0.0300502665702228
ENSMUSG00000053916	-0.2166415355937446	0.1659334652285798	-0.4931645244350295	-0.2080711039678705	-0.2420437486170636	0.3816877429682603	-0.285568804934859	0.1837081886226775
ENSMUSG00000030895	-0.0817572885015976	-0.0584373892237051	-0.1429706101435459	-0.0972505247637295	-0.3632514046216639	-0.2980275525526683	-0.1721957886331432	-0.1395226422026196
ENSMUSG00000104461	0.1244531411477466	0.1694588984320619	-0.0905798427477973	0.0422744600245134	-0.0556405599405685	-0.1704419444625024	-0.0028805076177679	-0.0394033444637009
ENSMUSG00000115127	-0.0589393279037949	-0.2459043116073204	-0.271243768873985	-0.3483547359470249	-0.1900651810589523	-0.18592007074661	-0.1743380812927688	-0.1981583285656846
ENSMUSG00000055805	0.2838934557355803	0.6421442047719579	-0.0471546249940354	0.5527602557025457	0.0031565344935318	0.9845316637675902	0.3206163441609616	1.2825919052907997
ENSMUSG00000102396	-1.002031451330656	-1.0870579059864438	-0.8748629446746807	-0.8117466729734958	-0.9149689340381748	-0.9120243048901134	-1.065567202884657	-2.1505232573822264
ENSMUSG00000041596	-0.3532970437439689	0.4087271422771951	-0.2221977730600127	0.3077163383423908	-0.3433483374533591	0.8227217134221824	-0.4040047365779081	0.9564962694997045
ENSMUSG00000022371	-0.1864975161981268	0.732196674095387	-0.1132292357922905	0.7326823892965822	-0.25288274208168	1.2142873829104013	-0.2049994212628972	1.314330782520869
ENSMUSG00000060985	-0.0286390947892165	0.524345051090276	-0.0930644020172727	0.5603821344275896	-0.1669411164366971	0.8162412999917831	-0.0635770801379966	1.0357723687445868
ENSMUSG00000095455	-0.6053854892717688	-1.2073048773738386	-0.3322862374272393	-0.6688893443080212	-0.4828696691854645	-0.7422054687893508	-0.5222456196039792	-0.9378845217831512
ENSMUSG00000086231	0.0017846082171173	0.0060730740383968	-0.1927640751560711	-0.1626807646789284	-0.1694130419808812	-0.4879064468220479	-0.053238500356886	-0.1320939214357414
ENSMUSG00000049676	-0.1497809187540791	0.0313764128094965	-0.3604175648280519	-0.4985819423294844	-0.2608096440198474	0.1343088852222757	-0.2804905562165355	0.0061293156922615
ENSMUSG00000014867	-0.272920120864761	0.0281840917998649	-0.6712168737216281	-0.3369187708389171	-0.1998096168729254	0.2514776112816305	-0.3008647056893995	0.1896633980990843
ENSMUSG00000059956	-0.2854844332701797	-0.1573271184476355	-0.0926674787127279	-0.1191159358238769	-0.1790377136851446	-0.2388056212147264	-0.2320366765909403	-0.3857884983577868
ENSMUSG00000067338	-0.0329133946559208	0.344138042033933	-0.0818967624101435	0.1754973173110455	-0.2427150898952903	0.421598991677223	-0.1418660051958762	0.0801233662817995
ENSMUSG00000109378	-0.0293398379924022	-0.0269795012473198	-0.6779128749824153	-0.4969319266775742	-0.151514062562221	0.2841554054102271	-0.2448923131842437	-0.0279021210862339
ENSMUSG00000030154	-0.1624212409160337	-0.2550496823466234	-0.1668314183571806	-0.2736412419819126	-0.2277819885724656	-0.4112339458903729	-0.2214045488405278	-0.4938843384949529
ENSMUSG00000021891	-0.3080958086569173	0.0278671903028264	-0.6826659730855927	-0.4754152269034618	-0.2507167615502866	0.1812307624588217	-0.3819812060728155	-0.0245570087432906
ENSMUSG00000034621	-0.3018089495268521	-0.3152099755442588	-0.5725631223914195	-0.4559968978704388	-0.2149156225891351	0.2300195240354485	-0.2964045788652994	0.1675152333957021
ENSMUSG00000093805	-0.0714599190074606	-0.0716736335903308	-0.2041033060680081	-0.2721584733361503	-0.2122980030630311	-0.1314944718595629	-0.2210474920734138	-0.3147889919437681
ENSMUSG00000104051	-0.5304823421470565	-0.2681430058578811	0.0410730320950482	-0.159324633395112	-0.3824985163372723	-0.3358173158625264	-0.220288818202099	-0.3546877920664573
ENSMUSG00000079494	-0.1716340282512652	-0.2827140427713433	-0.3788050169513667	-0.4414986285556529	-0.1796608058124721	-0.2342236919970414	-0.2986081860076344	-0.2380143095935634
ENSMUSG00000020258	0.0200487102304448	0.1325745136245009	-0.3689010298772794	-0.2858754187979919	-0.1600922702835547	-0.0165810631939028	-0.0804625659035328	-0.0684887357307908
ENSMUSG00000085298	0.0845512561322695	0.4007509112885294	-0.1262815256664645	0.1771342426138202	-0.2424235588217574	0.2237935024826927	-0.0394274391921606	0.4809650720990468
ENSMUSG00000020405	-0.2491728795288511	-0.2619917666353387	-0.4106108399922538	-0.3851850125508568	-0.287032549235153	-0.228838449182633	-0.2655511602949079	-0.3059856678504279
ENSMUSG00000049939	-0.2374602226587064	0.6057918727008438	-0.4307377024092375	0.4076735430040707	-0.2577347993768187	0.7661842370034834	-0.3257918628645144	0.9854192881789708
ENSMUSG00000099911	-0.0807966953793594	0.0974933129019497	-0.3212401099220728	-0.2131539706256792	-0.2061044291705358	-0.1208008659237067	-0.1573119372706102	-0.0790025272166862
ENSMUSG00000000915	0.0327852487733059	0.2519049599634081	-0.3382929835634865	0.1937699924098065	-0.1718307337624648	0.4431669886396116	-0.074960330606526	0.6978736204261105
ENSMUSG00000029484	-0.2222530729110726	0.2856195609224632	-0.2399687588487967	0.06149771573969	-0.2997689000562092	0.2432638231206173	-0.2922496148931713	0.3502835618149251
ENSMUSG00000039648	-0.1621641853753364	0.1878045175570197	-0.4364734307712141	-0.0698207881047732	-0.2532319531402755	0.3031946169720573	-0.2780542553472395	0.2787985519149373
ENSMUSG00000030450	-0.3302586421172488	-0.3882154632646967	-0.13776125345607	-0.4817489097443984	-0.3376401391743101	-0.343978181732054	-0.3821528763853309	-0.4390163531572425
ENSMUSG00000112878	-0.1463032074891573	-0.0949674579471715	0.038889608469126	0.1071466304173263	-0.3440091864992601	-0.3503614361177477	-0.110938393272183	-0.1558259213302961
ENSMUSG00000117563	-0.3093341316235585	-0.3346964332125678	-0.0925644527062381	-0.2276826949326484	-0.3477978322483025	-0.6531862397539696	-0.4678208157497259	-0.4966047638989552
ENSMUSG00000066621	-0.0446909194378326	0.2707060029569537	-0.4412382456459859	0.2424304387919221	-0.2375832920110827	0.3972799587940246	-0.1567298380463024	0.653582310850193
ENSMUSG00000097288	-0.2541390870430836	-0.1267670023367762	-0.1898248538992046	-0.2210865082826078	-0.4327187028844969	0.1119007128656141	-0.2518696242424429	0.2588024460177857
ENSMUSG00000110002	-0.1583923725835052	-0.0618528537874026	-0.1380808484547862	-0.331338930927073	-0.2976602382893881	-0.3107817393586647	-0.4295707075929866	-0.3075129395356798
ENSMUSG00000106008	-0.4180022030716853	-0.4203547139109302	-0.1485797895140227	-0.2387388918562999	-0.3212567929239042	-0.3512679889189806	-0.4150599838842507	-0.4529969652554197
ENSMUSG00000021728	-0.2379301750049388	-0.0901869644535559	-0.3913035624503398	-0.1343897424282765	-0.2029241359219062	-0.2625839042605454	-0.187884473154216	0.036072898142084
ENSMUSG00000024640	-0.0648583268331527	-0.0545012155460469	-0.2001741851216479	-0.1153216716274806	-0.1230030152321424	-0.0951714338787885	-0.091579862056788	0.0300729605531965
ENSMUSG00000041468	0.4692808965004165	0.4879999790943704	0.456928025029071	0.4143219748014149	0.2913281426874625	0.6652963707912576	0.6679100445881306	0.9457358746352404
ENSMUSG00000056919	-0.3591102995351639	-0.1182618500561783	-0.5490989128890957	-0.2623987082890834	-0.3008812029132179	0.03885413317706	-0.4050824880393397	-0.0002474735852781
ENSMUSG00000107422	-0.4100872426995823	-0.219971593364358	-0.1050127031893684	-0.3054992197664476	-0.3178714770923691	-0.2380441111693399	-0.304727640841668	-0.3632453903372882
ENSMUSG00000052372	-0.7226421915794693	0.1827170124336425	-0.3485055389786823	0.2006052037778473	-0.5288584595023834	-0.2804209706190939	-0.5884307963313675	0.1085030094495061
ENSMUSG00000049047	-0.1190942251657646	0.015387561662498	-0.15641220513199	-0.0349137497600945	-0.3286040483556744	0.2509377564531697	-0.0601680348482499	0.2768859341169873
ENSMUSG00000109520	-0.5040405292484021	-0.4732942259021364	-0.1621170820347652	-0.022573035316749	-0.3865479147448323	-0.452638049945146	-0.4797457933591561	-0.5589797359959167
ENSMUSG00000097092	0.0695756052741673	0.5582428339916835	-0.1346286975889022	0.3558249256058028	-0.1758717786640756	0.8961753701567202	-0.0226398302621895	1.1618010823324096
ENSMUSG00000091255	-0.1788888552494444	-0.287089182981563	-0.0367109535018222	-0.2092395073567373	-0.2076332948276804	-0.3313001254883638	-0.2278950055082001	-0.3106496968910807
ENSMUSG00000097561	-0.1727037617721247	0.0802259144743	-0.2491852129437121	-0.1980399993518997	-0.1591094952889847	0.2526685986360398	-0.1796402259993845	0.2563384344046086
ENSMUSG00000036913	0.2703053142668082	0.6700995169627465	0.0755347961106099	0.5853622030481431	0.0881360887005512	1.2113475116489496	0.3092432459481277	1.4031033550467655
ENSMUSG00000110210	-0.0285441605106291	-0.0874624813756686	-0.0582752821069289	0.0070568227131306	-0.2772542281402197	-0.226793244748322	-0.1437354508454046	-0.0988034966746933
ENSMUSG00000022297	-0.1349797718869127	0.3992825072708673	-0.2596765303843795	0.4714496520631375	-0.2177175706140453	0.9008756018573032	-0.1336982831505473	1.0036710220016505
ENSMUSG00000116338	0.0716692245012167	-0.1418228586584924	-0.2687745073834692	-0.4221900638797283	-0.2585096102287212	-0.1967518876401559	-0.1813090399679776	-0.2672166222962659
ENSMUSG00000108012	-0.177755620573475	-0.2985753644125743	-0.3242357074604433	-0.3512462120739928	-0.1740769027608717	-0.156393113038912	-0.0930868226921957	-0.1875641843077189
ENSMUSG00000105842	-0.3551765263854777	-0.5058440140142947	-0.4252875209809743	-0.5070394999263808	-0.2514755251270395	-0.3580498807844872	-0.3191389366464792	-0.3316874038749492
ENSMUSG00000005124	-0.1372889541356257	0.1318954896217709	-0.3136277237910242	-0.2487542650779249	-0.313908876998306	-0.0684182323617016	-0.3272376564918198	0.0162471397177607
ENSMUSG00000049894	-0.5189230207376466	-0.5941006636190145	-0.1626165533653302	-0.14695757710667	-0.2315940284140585	-0.167005970387673	-0.2822704303092413	-0.4764239036588689
ENSMUSG00000028522	-0.3001258677381109	0.0073472859425323	-0.5326509206561693	-0.2830767043890725	-0.1933986029892755	0.2197346784831255	-0.2889997056363247	0.2135336941160623
ENSMUSG00000040525	-0.0206654867923379	0.2680035247171812	-0.2012579943136375	0.2404685385521633	-0.1417684800592149	0.2889932843364774	-0.054738927862807	0.6047144496822817
ENSMUSG00000106219	0.1908572033174863	-0.1346342241191172	-0.2333616361197449	-0.2934546044953952	0.0080454535130018	-0.3046216558600344	-0.110057135936134	-0.0584726667145534
ENSMUSG00000032220	-0.2008405592308209	0.3962458553932645	-0.4601889841655099	0.3294412727385241	-0.2523163575830115	0.5582104058952815	-0.2988051676850597	0.8439483276460406
ENSMUSG00000059429	-0.3901520595786132	-0.369473479118766	-0.1104465730568187	-0.006666513242897	-0.2811361349278615	-0.2958749464948642	-0.2900675104155895	-0.3653239336334687
ENSMUSG00000061048	-0.0768418468016124	0.5010469319154683	-0.4135664883049302	0.2762104993971906	-0.1342021827268499	0.8304462326641028	-0.1486435892796234	0.831823293542384
ENSMUSG00000027423	-0.5023057082198664	0.0174211080313914	-0.9253476083965192	-0.8025613782590558	-0.2013399184761305	0.4405569930082167	-0.317941610593685	-0.1131238450514953
ENSMUSG00000113484	-0.1919022871123433	0.0213340397751282	-0.1348543556273599	-0.1529406956252108	-0.3034636391792888	-0.1708592522354677	-0.2553253185234265	-0.1197162653119742
ENSMUSG00000112022	-0.5164692814764666	-0.4738145624832493	-0.8343501655099088	-0.7780856768675521	-0.3766039015219952	-0.0619884163341499	-0.458601333633109	-0.2860697848706228
ENSMUSG00000107042	0.1030861436086071	0.1069248703356723	-0.2479328484551941	-0.2744319118409741	-0.4155862222885177	-0.2111406556384765	-0.1633533431316186	-0.2814509814260406
ENSMUSG00000003810	-0.3502012328621113	-0.062092788254741	-0.3581680910159705	-0.1510212469486697	-0.2539197889089464	0.1417214490951407	-0.3219443864947444	0.4213614877978348
ENSMUSG00000075161	-0.4313243320102229	-0.4491583588654673	-0.0763781679017842	-0.0490245441528585	-0.2598697860661424	-0.2992086253523203	-0.3628763395072381	-0.3546337405644496
ENSMUSG00000042729	-0.1461485348615684	-0.3320678753482379	-0.6897337591411441	-0.3038472618530481	-0.2043171391895525	0.1051228371335862	-0.33241817883686	-0.1727136730489356
ENSMUSG00000006471	-0.0929863870900837	-0.0314498110544403	-0.7230513237031521	-0.2815298671363274	-0.1666786100519994	0.2458284035473608	-0.0575081229963568	0.1812631885797499
ENSMUSG00000006333	0.0181154989881217	-0.2653777635772072	-1.1560817398847825	-0.6646638124316592	-0.0419878156006228	0.0304987930994329	-0.232696424677371	-0.2717344387772622
ENSMUSG00000085230	-0.1129473118141279	-0.0231938005443921	-0.2296409591804564	-0.1530193470220823	-0.3902832514951677	-0.3130058384856171	-0.3236365796692108	-0.2515672343024448
ENSMUSG00000101779	-1.1666654357756554	-0.91967264441513	-0.7026561154584932	-0.6080533066211588	-0.9241394136500124	-0.790328631847877	-0.9700511954387095	-0.8391464670987928
ENSMUSG00000089768	-0.5006731463397476	-0.4502379992085989	-0.5746598207542168	-0.7057969287182749	-0.3216118377772443	-0.0371552687570221	-0.4952483075307556	-0.3519133389694964
ENSMUSG00000056288	-0.182184614018984	-0.1987651007371728	-0.3475695984149526	-0.3955888890322797	-0.1544224328196159	-0.3017990879584291	-0.1551059194710066	-0.1604681143412997
ENSMUSG00000029096	0.0469254736161827	0.4412682230450142	-0.2159178823971439	0.5249808465228991	-0.2147107485008995	0.5462032383089166	-0.0057889038151304	1.0296664506154307
ENSMUSG00000090303	-0.4721351883084005	-0.3597110733441195	-0.3659192506989381	-0.3139747939575841	-0.2752826855378705	-0.1124003268273818	-0.2493396672304962	-0.2960658259880647
ENSMUSG00000086918	-0.3091638813284309	-0.324278163041774	-0.1165634343141348	-0.3275856228754206	-0.2207068512789495	0.1397269517870349	-0.1780205482997627	0.0491271473831115
ENSMUSG00000013997	-0.2542391591188235	-0.2997068361102348	-0.8068048809170992	-0.5545675767801457	-0.1645009407031973	-0.0666777551638999	-0.263213737320856	-0.0765791209866293
ENSMUSG00000024424	-0.1692614603620903	-0.2255918039882331	-0.2978225885220252	-0.2870992768999102	-0.268916997478681	-0.2433519760736894	-0.2377597022010726	-0.3935047012832944
ENSMUSG00000049583	-0.4021132988091631	0.3819275314453915	-0.0817768610850747	0.4995839941623507	-0.2964137457590403	0.2280588464120063	-0.2963779386786176	0.5881461635836597
ENSMUSG00000040520	-0.4107028885256457	-0.1562478745946109	-0.3029965840090901	0.038033289246235	-0.2676839912103576	0.1003648004435649	-0.3180792014776639	0.2786507295508101
ENSMUSG00000093472	-0.1932490328624873	-0.1523666836962218	-0.2469342663402748	-0.2871074082825286	-0.3121091289246782	-0.3749449087388372	-0.2296790354815095	-0.3853765882220158
ENSMUSG00000055629	0.4056212295698664	0.5142293304184178	-0.0578395983813416	0.1023857911404731	0.1647869332637557	0.7774867542758607	0.3697673456810046	0.8724591045457579
ENSMUSG00000115158	-0.2238431144217541	-0.2755559080144922	-0.1679108952404383	-0.4205399589810334	-0.3134858746185362	-0.3774309473861145	-0.329553749560833	-0.529572847176704
ENSMUSG00000116902	-0.3880003463619801	-0.3866653271297589	-0.1600569011560385	-0.173933191848293	-0.3809926319964659	-0.3228537410136914	-0.4231095051669515	-0.3972402728304944
ENSMUSG00000101412	-0.963859161729403	-0.7759256446698013	-0.8917169307547054	-0.7754660741578772	-0.8303294838161669	-0.8078722670343504	-1.221844406693252	-0.978574591648086
ENSMUSG00000050700	0.4297334440216165	0.7099178090707712	0.2968581671506886	0.7110577409472918	0.1996582909945428	1.3223468069320954	0.5287809084878287	1.4752691467492054
ENSMUSG00000113421	-0.4637985662590291	-0.1319040160073259	-0.2496932427578137	0.143130388437864	-0.4539153144270361	-0.4470123644518506	-0.5062641265969626	-0.3171554394382472
ENSMUSG00000079388	-0.2176779000039292	0.4746221930862973	-0.2289112765092993	0.2264589836421242	-0.1948488477466027	0.549812209732531	-0.2297716608084895	0.6094645638657986
