	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000056018	-0.06183405965566635	0.07490721344947815	-0.28246939182281494	-0.02618544176220894	-0.17896994948387146	-0.1835809350013733	-0.044596388936042786	-0.02855280227959156
ENSMUSG00000031562	-0.022535808384418488	0.06680876761674881	0.4121573567390442	-0.08764969557523727	0.39114511013031006	-0.010381542146205902	0.1518818438053131	0.014797343872487545
ENSMUSG00000001281	0.07151418179273605	0.04860445857048035	-0.21591125428676605	0.09239847958087921	0.636601448059082	-0.05833420157432556	0.2655767798423767	-0.022819550707936287
ENSMUSG00000030866	-0.022634997963905334	0.036863554269075394	-0.30303454399108887	-0.04822522774338722	-0.2040434032678604	-0.1411123424768448	0.09254677593708038	-0.00182508141733706
ENSMUSG00000040040	-0.03154493495821953	0.04826335981488228	0.006322566885501146	-0.056931719183921814	-0.0795777440071106	0.1496533453464508	0.06106682866811752	0.09357964247465134
ENSMUSG00000090785	0.02169734798371792	0.0978468582034111	-0.013120671734213829	0.04588013514876366	-0.10516879707574844	-0.18026016652584076	0.025493526831269264	-0.027555173262953758
ENSMUSG00000048425	-0.027754059061408043	0.08698537945747375	-0.3479121923446655	-0.04663963243365288	-0.27779877185821533	-0.1453675478696823	0.011576682329177856	-0.007721521891653538
ENSMUSG00000037463	0.06309247761964798	0.006595890503376722	-0.2834243178367615	-0.06616479903459549	0.5072053074836731	0.3012181520462036	0.23228466510772705	0.07559014111757278
ENSMUSG00000063137	-0.04439930617809296	0.05375704914331436	-0.3666858375072479	-0.049508050084114075	-0.09165655821561813	-0.21018707752227783	0.010220041498541832	-0.022043311968445778
ENSMUSG00000075000	0.03757355734705925	0.06161022558808327	0.5397499799728394	-0.04613050818443298	0.12333546578884125	0.24648773670196533	0.0677938386797905	0.06230543181300163
ENSMUSG00000116868	-0.03791804239153862	0.047839656472206116	-0.09845560789108276	-0.07018570601940155	0.4503166675567627	0.009572464972734451	0.14473943412303925	0.03156626597046852
ENSMUSG00000033581	0.059100426733493805	-0.05006523057818413	-0.5252131819725037	-0.28521692752838135	0.7460229992866516	0.15522338449954987	0.12332580238580704	-0.14910294115543365
ENSMUSG00000097232	-0.11216329783201218	-0.08950094878673553	-0.5699812173843384	-0.14715707302093506	-0.15133163332939148	0.3167920410633087	0.1285129338502884	0.05666908621788025
ENSMUSG00000026579	-0.04332077503204346	0.06563926488161087	-0.46364566683769226	-0.045625314116477966	-0.08092621713876724	-0.0749477669596672	0.09975558519363403	0.024091016501188278
ENSMUSG00000058252	-0.03988334536552429	0.10557563602924347	0.29191502928733826	0.11251760274171829	-0.842721700668335	-0.30930519104003906	-0.21548756957054138	-0.052828624844551086
ENSMUSG00000018001	-0.04457170516252518	0.042309489101171494	0.20171873271465302	-0.09686644375324249	-0.13205799460411072	0.2685009241104126	0.08339722454547882	0.10555087774991989
ENSMUSG00000103752	-0.19195780158042908	0.12854818999767303	0.23805561661720276	0.09949345886707306	-1.1970137357711792	-0.3311133086681366	-1.007249116897583	-0.18805675208568573
ENSMUSG00000029866	-0.022350816056132317	0.08342058956623077	-0.330272376537323	-0.03303069993853569	-0.2993609309196472	-0.20137888193130493	-0.024204563349485397	-0.004899436607956886
ENSMUSG00000076615	0.007099266164004803	0.07878881692886353	0.010818340815603733	-0.05519423633813858	-0.4577503204345703	-0.27163222432136536	-0.005378133151680231	-0.02609637938439846
ENSMUSG00000031489	-0.04662513732910156	0.041670169681310654	0.3872954249382019	0.033248331397771835	0.7384830713272095	0.1946343183517456	0.1757092922925949	0.002172329695895314
ENSMUSG00000075225	0.010251506231725216	0.09361502528190613	-0.05101364478468895	0.19721059501171112	-0.08082788437604904	-0.049605388194322586	0.028456145897507668	-0.013904809020459652
ENSMUSG00000114701	-0.021001329645514488	0.05402851477265358	-0.29623016715049744	-0.060441479086875916	0.14821086823940277	-0.21510249376296997	0.14501380920410156	-0.016664596274495125
ENSMUSG00000025323	0.03625527769327164	0.08118072152137756	0.08357854187488556	0.1861715465784073	-0.2508261799812317	0.2499365359544754	-0.012305221520364285	0.043341636657714844
ENSMUSG00000073966	-0.04969483241438866	0.06031389534473419	-0.3585779666900635	-0.07694081962108612	-0.20937031507492065	-0.14780373871326447	-0.032399438321590424	-0.015763234347105026
ENSMUSG00000113235	-0.036936745047569275	0.10672144591808319	-0.12587927281856537	0.05169103294610977	-0.5876470804214478	-0.20896074175834656	-0.18051737546920776	-0.04751924052834511
ENSMUSG00000107187	-0.26486489176750183	-0.0295539740473032	0.7323687672615051	0.2963055372238159	-1.3584131002426147	-0.4336365759372711	-0.48713067173957825	-0.10075204074382782
ENSMUSG00000028465	-0.014424209482967854	0.07254722714424133	0.9561963677406311	-0.014371157623827457	0.013217756524682045	0.15156999230384827	0.06566685438156128	0.018521970137953758
ENSMUSG00000097251	0.42881977558135986	-0.1801465004682541	-1.4971983432769775	-0.4614930748939514	0.8451451063156128	0.3804454505443573	0.24872656166553497	-0.03167221322655678
ENSMUSG00000023143	-0.0423160046339035	0.04938475787639618	0.65193772315979	-0.07108702510595322	-0.21910777688026428	0.2348301261663437	0.06945552676916122	0.07430555671453476
ENSMUSG00000113437	-0.029524482786655426	0.09008457511663437	-0.27739840745925903	-0.031969182193279266	-0.4825635850429535	-0.19656895101070404	0.040101002901792526	0.009290028363466263
ENSMUSG00000105720	-0.019128920510411263	0.08237475156784058	-0.18460504710674286	-0.05217278376221657	-0.24411682784557343	-0.18902575969696045	0.014337463304400444	-0.022565342485904694
ENSMUSG00000110463	-0.019252831116318703	0.0741041898727417	-0.22201836109161377	-0.05818626284599304	-0.4209539294242859	-0.16686706244945526	-0.048846930265426636	-0.010464569553732872
ENSMUSG00000031379	-0.005802219733595848	0.09464754164218903	0.7695088982582092	0.26928505301475525	-0.7846603393554688	-0.10480506718158722	-0.1877230852842331	-0.028754964470863342
ENSMUSG00000085950	-0.031048504635691643	0.02857649140059948	-0.22205521166324615	-0.001743959728628397	-0.05019533261656761	-0.07023011893033981	0.05427597835659981	0.019862854853272438
ENSMUSG00000110441	0.004601904656738043	0.0833786204457283	-0.13242241740226746	0.003271756460890174	-0.3098507523536682	-0.22631514072418213	-0.013115216046571732	-0.027759278193116188
ENSMUSG00000117679	-0.026653576642274857	0.05143476650118828	0.4818211793899536	0.04816838726401329	0.20234771072864532	0.2006356120109558	0.0783768966794014	0.02308792807161808
ENSMUSG00000111943	0.32738617062568665	-0.035991035401821136	-1.5496307611465454	-0.21874679625034332	1.3286278247833252	0.394351989030838	0.2977350950241089	0.12199423462152481
ENSMUSG00000029553	-0.057789966464042664	0.08309934288263321	-0.2924450933933258	-0.015452909283339977	-0.29891058802604675	-0.20413056015968323	-0.03975111246109009	-0.03596970811486244
ENSMUSG00000026753	0.05797688663005829	0.06449517607688904	0.610298216342926	-0.04378315061330795	-0.05233674496412277	0.16987809538841248	-0.016009870916604996	0.059499844908714294
ENSMUSG00000029275	0.7916488647460938	-0.19032418727874756	-1.9467759132385254	-0.6833051443099976	2.245969295501709	-0.01634908840060234	-0.2811451852321625	-0.1612602174282074
ENSMUSG00000100511	-0.09944800287485123	0.07755503803491592	-0.025078263133764267	0.07902677357196808	-0.664735734462738	-0.29098212718963623	-0.1521809995174408	-0.024582557380199432
ENSMUSG00000048915	-0.13473308086395264	-0.04493396729230881	-0.34773144125938416	-0.3404616415500641	0.0805237740278244	0.28424569964408875	0.11856803297996521	-0.17363227903842926
ENSMUSG00000070828	-0.003093814942985773	0.07462984323501587	-0.034794293344020844	-0.07894079387187958	-0.1956750750541687	-0.13521338999271393	-0.05480251833796501	-0.05704249441623688
ENSMUSG00000026614	0.08910752087831497	-0.0987723097205162	-0.6159449815750122	-0.2784537971019745	0.33106258511543274	0.3307259678840637	0.21633858978748322	-0.034056976437568665
ENSMUSG00000104736	-0.019909866154193878	0.08757107704877853	-0.15766939520835876	-0.05926239863038063	-0.3415170907974243	-0.13595929741859436	0.010573581792414188	-0.02923780120909214
ENSMUSG00000028173	-0.12517355382442474	-0.06320485472679138	-0.6230359673500061	-0.21655118465423584	0.026339881122112274	0.3418824076652527	0.11286789178848267	0.02351563237607479
ENSMUSG00000078429	-0.07218079268932343	0.05763007700443268	0.31092649698257446	0.02738667093217373	0.5946270227432251	0.22280463576316833	0.2046339213848114	-0.0024764281697571278
ENSMUSG00000114875	0.06631757318973541	0.07779639214277267	0.7453241944313049	0.23220503330230713	-0.004035837948322296	-0.011307026259601116	-0.02672904171049595	0.008794787339866161
ENSMUSG00000083294	-0.21043361723423004	0.031171007081866264	0.2692098319530487	0.3878479301929474	-0.6005842685699463	-0.3415182828903198	-0.2633017301559448	-0.12651018798351288
ENSMUSG00000061981	-0.05589110776782036	0.029896020889282227	0.18188627064228058	-0.05328364297747612	0.12807010114192963	0.20745867490768433	0.1406722515821457	0.09362927079200745
ENSMUSG00000026824	-0.13751035928726196	-0.0028546047396957874	-0.11379968374967575	-0.26254528760910034	0.00999401230365038	0.336527019739151	0.12378853559494019	0.07147177308797836
ENSMUSG00000045287	0.1315680891275406	-0.0686115249991417	-0.44574174284935	-0.38946983218193054	0.6929318308830261	0.12261823564767838	0.08769049495458603	-0.1912020444869995
ENSMUSG00000087158	-0.020947838202118874	0.07953768223524094	-0.14664466679096222	-0.04648927226662636	-0.31277045607566833	-0.22653745114803314	-0.04296759516000748	-0.0345526821911335
ENSMUSG00000066273	-0.05972013622522354	0.06451582908630371	-0.35240989923477173	-0.0681970939040184	-0.20982015132904053	-0.15135061740875244	-0.019480206072330475	-0.02218124456703663
ENSMUSG00000095180	0.05991851165890694	0.06743219494819641	0.4815385937690735	0.33919060230255127	0.06812472641468048	-0.49485400319099426	-0.053732018917798996	0.006441665813326836
ENSMUSG00000108802	0.035396069288253784	0.08580584824085236	0.3580422103404999	-0.03369675949215889	-0.11253468692302704	-0.19529886543750763	0.07249296456575394	-0.010899956338107586
ENSMUSG00000029538	-0.014410197734832764	0.04053158685564995	-0.0038900149520486593	-0.04712339863181114	0.6859292387962341	0.28419315814971924	0.2311244159936905	0.04968825355172157
ENSMUSG00000103718	-0.03203785791993141	0.06742408126592636	-0.26379692554473877	-0.03267167881131172	-0.40641433000564575	-0.1842058002948761	0.021018948405981064	0.007823312655091286
ENSMUSG00000112402	-0.03908351808786392	0.06986485421657562	-0.38748207688331604	-0.020689086988568306	-0.3032579720020294	-0.17944960296154022	0.0592641718685627	0.008177028968930244
ENSMUSG00000029607	0.053427837789058685	0.07740430533885956	0.9207279682159424	0.34102848172187805	-0.36325395107269287	-0.01045739185065031	-0.03684674948453903	0.03301337733864784
ENSMUSG00000037344	0.015530641190707684	0.02965051680803299	-0.1603747308254242	-0.044646624475717545	0.3212990164756775	0.17018303275108337	0.19940046966075897	0.01846524514257908
ENSMUSG00000075524	0.0420343391597271	0.061045631766319275	-0.8247982859611511	-0.04122437164187431	0.38787660002708435	-0.2197963148355484	0.4038606882095337	-0.00458616204559803
ENSMUSG00000105476	-0.07404555380344391	0.06433676183223724	-0.3442259728908539	-0.06036924198269844	-0.18844781816005707	-0.16275878250598907	-0.04516464099287987	-0.028621045872569084
ENSMUSG00000098447	0.02937890775501728	-0.0039809285663068295	-0.22821374237537384	-0.056485600769519806	0.2802654206752777	0.3316482603549957	0.2030259668827057	0.06292391568422318
ENSMUSG00000055515	-0.07546330243349075	0.04427531361579895	-0.37574395537376404	-0.08689986169338226	-0.16953115165233612	-0.16790008544921875	0.011887905187904835	-0.013095327652990818
ENSMUSG00000015149	-0.020565925166010857	0.04719340801239014	0.3178301453590393	-0.07954797148704529	0.028113393113017082	0.17137806117534637	0.08486440777778625	0.04130605235695839
ENSMUSG00000083292	-0.01610075682401657	0.07781717926263809	-0.0014433104079216719	-0.05613890662789345	-0.405729740858078	-0.23870797455310822	-0.04773490130901337	-0.04389376565814018
ENSMUSG00000075144	-0.15114395320415497	0.04741852730512619	-0.02894505113363266	-0.02050005830824375	-0.37328410148620605	-0.21496526896953583	-0.09393563866615295	-0.08483310043811798
ENSMUSG00000025967	0.06628353148698807	0.09815288335084915	1.6889744997024536	0.04078797250986099	0.24140261113643646	0.13754487037658691	0.0804627388715744	0.039664655923843384
ENSMUSG00000047888	0.025370938703417778	0.06663356721401215	0.3782326579093933	0.08583296090364456	0.040467940270900726	0.19635017216205597	0.03128359839320183	0.032366275787353516
ENSMUSG00000101659	-0.024101078510284424	0.07429147511720657	-0.21576091647148132	-0.03625538572669029	-0.5044101476669312	-0.19173622131347656	-0.040614787489175797	-0.001356078195385635
ENSMUSG00000096014	0.695371687412262	-0.13184349238872528	-1.8659164905548096	-0.4974600672721863	2.3717873096466064	0.1146172359585762	-0.22760583460330963	-0.05259339511394501
ENSMUSG00000117821	-0.08236885070800781	0.05775170400738716	-0.21677644550800323	-0.0905732810497284	-0.25628918409347534	-0.14580267667770386	-0.02790324203670025	-0.05059384927153587
ENSMUSG00000067365	-0.051426950842142105	0.039938971400260925	0.01918509416282177	-0.09504154324531555	-0.05580899119377136	0.19014856219291687	0.19516132771968842	0.09829345345497131
ENSMUSG00000031605	-0.08845934271812439	-0.005649557337164879	0.2700057327747345	-0.15816134214401245	-0.023190390318632126	0.2875773012638092	0.12538734078407288	0.018794797360897064
ENSMUSG00000032101	-0.06342347711324692	-0.06255193054676056	-0.40461429953575134	-0.17585735023021698	-0.01788564771413803	0.356658011674881	0.15275320410728455	0.03686079382896423
ENSMUSG00000047021	0.07869554311037064	-0.005798035301268101	-0.8260896801948547	-0.10643067955970764	0.3573189079761505	-0.02296687848865986	0.3103223145008087	0.014345617033541203
ENSMUSG00000114925	-0.015270199626684189	0.08127526938915253	-0.2938566505908966	-0.032888978719711304	-0.3129861652851105	-0.21766041219234467	0.03623032197356224	-0.008656428195536137
ENSMUSG00000096966	0.06860999017953873	-0.00663355877622962	1.5688447952270508	0.24037694931030273	-0.8572391271591187	-0.1244012713432312	-0.3567019999027252	0.015031363815069199
ENSMUSG00000030713	-0.007860049605369568	0.04568767547607422	-0.29440486431121826	-0.03556437790393829	-0.22465282678604126	-0.20029641687870026	0.02192002721130848	-0.014282808639109135
ENSMUSG00000032028	-0.0071867164224386215	0.06952143460512161	-0.2352313995361328	0.010650251060724258	-0.17541353404521942	-0.16117346286773682	0.014718938618898392	-0.029869545251131058
ENSMUSG00000074030	0.06219321861863136	0.014668823219835758	-0.11890676617622375	-0.06853742897510529	0.8263071179389954	0.21645838022232056	0.22894586622714996	0.008542372845113277
ENSMUSG00000036961	0.14859800040721893	0.0543186329305172	-1.2228741645812988	-0.10552087426185608	1.1920920610427856	-0.10940796136856079	0.31704577803611755	0.00483452994376421
ENSMUSG00000035032	-0.04667896404862404	0.013129102997481823	-0.14796902239322662	-0.05757320299744606	-0.42652076482772827	0.20156016945838928	-0.020286694169044495	0.0618450790643692
ENSMUSG00000096727	0.4635156989097595	-0.16756917536258698	-1.2291533946990967	-0.46902066469192505	0.5775617361068726	0.39268893003463745	0.28380656242370605	-0.07609382271766663
ENSMUSG00000051224	0.07738318294286728	0.08527138084173203	1.1263434886932373	0.17152303457260132	-0.2229088544845581	-0.27772390842437744	-0.09066860377788544	-0.021387195214629173
ENSMUSG00000056883	2.1160769392736256e-05	0.0974964126944542	-0.08238618820905685	-0.012687500566244125	-0.4155404567718506	-0.2410515546798706	0.04346326366066933	-0.03409856930375099
ENSMUSG00000028671	0.08377113938331604	-0.018708111718297005	-0.20674778521060944	-0.10224297642707825	0.5588800311088562	0.3095698356628418	0.28227365016937256	0.07929961383342743
ENSMUSG00000040734	0.030470121651887894	0.0012658910127356648	-0.5705719590187073	-0.034082937985658646	0.7684118151664734	0.3472229838371277	0.347604364156723	0.03590202331542969
