	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113145	-0.023571787402033806	0.18525190651416779	-0.15661296248435974	0.10264334827661514	0.05155045539140701	-0.849337100982666	0.05576496943831444	-0.24743857979774475
ENSMUSG00000008859	0.05047345161437988	0.136199489235878	-0.0271749310195446	0.2505032420158386	-0.0028729960322380066	0.46870800852775574	0.1322755664587021	0.30858492851257324
ENSMUSG00000020962	0.03335382044315338	0.1567242294549942	0.04437028244137764	0.35738009214401245	0.08210019767284393	0.7026434540748596	0.12496408820152283	0.09137014299631119
ENSMUSG00000043716	-0.1500495970249176	0.07792606204748154	0.129998579621315	0.0005217957659624517	0.22672300040721893	0.8097711801528931	0.07143408060073853	0.2003631740808487
ENSMUSG00000051989	-0.08677961677312851	0.048416465520858765	0.0370505228638649	0.09020437300205231	-0.004189758095890284	0.2849639058113098	0.10369134694337845	0.17199769616127014
ENSMUSG00000001855	0.07619135081768036	0.10231826454401016	0.26180458068847656	-0.02539927512407303	-0.018518390133976936	0.669348955154419	0.15606769919395447	0.1349872201681137
ENSMUSG00000086791	0.016361569985747337	0.22638589143753052	-0.21426403522491455	0.3003107011318207	0.0017453591572120786	-0.5832394957542419	0.038748133927583694	-0.2180294394493103
ENSMUSG00000047531	-0.026229331269860268	0.18908412754535675	-0.07041946053504944	0.08195032179355621	0.04181221127510071	-0.6921036243438721	0.05021713301539421	-0.20419050753116608
ENSMUSG00000105466	0.17341232299804688	0.22456808388233185	0.5844159126281738	0.5333356261253357	0.06837078928947449	-0.4719651937484741	0.09934835135936737	-0.29941120743751526
ENSMUSG00000083646	0.037928804755210876	0.19449879229068756	0.23222008347511292	0.10758645087480545	-0.10042503476142883	-1.307867407798767	0.058882784098386765	-0.22338593006134033
ENSMUSG00000025963	-0.06076991558074951	0.16030378639698029	-0.1637950837612152	0.03672490268945694	0.04194895178079605	0.9627246856689453	0.1288965493440628	0.292629599571228
ENSMUSG00000116643	0.0008140945574268699	0.1713206171989441	-0.14334918558597565	0.1817924678325653	-0.01685735397040844	-0.9909676313400269	0.05036042630672455	-0.23154722154140472
ENSMUSG00000071713	-0.05850869044661522	0.18265926837921143	-0.10592719167470932	0.02268993854522705	-0.019905151799321175	-0.9041856527328491	0.0435839407145977	-0.16892461478710175
ENSMUSG00000113786	-0.014051332138478756	0.22555704414844513	-0.2651768922805786	0.4131585955619812	0.2657601833343506	-0.4736303389072418	0.06783252209424973	-0.17374162375926971
ENSMUSG00000019802	0.08350641280412674	0.08443210273981094	0.1155255138874054	0.03230133652687073	-0.00818892102688551	0.6222867369651794	0.16154351830482483	0.2593485713005066
ENSMUSG00000113726	0.04120407998561859	0.23800945281982422	0.05344753712415695	0.420731782913208	0.030079936608672142	-0.7362850308418274	0.060602135956287384	-0.32993972301483154
ENSMUSG00000032812	-0.08913254737854004	-0.19462960958480835	0.13146579265594482	-0.31275805830955505	-0.021328048780560493	0.5406389832496643	0.13656087219715118	0.3202618658542633
ENSMUSG00000095620	0.017846256494522095	0.19825409352779388	0.08268260955810547	0.2608329653739929	-0.13791310787200928	-0.9521659016609192	-0.006120016798377037	-0.3722890019416809
ENSMUSG00000021484	-0.016407927498221397	0.1526535302400589	0.25738823413848877	0.2326323539018631	0.009273288771510124	0.41090020537376404	0.11623652279376984	0.08839437365531921
ENSMUSG00000096257	-0.08040716499090195	-0.16207510232925415	-0.14859989285469055	-0.4100247919559479	0.027263324707746506	0.258459210395813	0.05408366769552231	0.28829967975616455
ENSMUSG00000030048	-0.06270784139633179	0.1376252919435501	-0.13963428139686584	-0.08187791705131531	0.08959995955228806	-0.553740382194519	0.052337341010570526	-0.0901733860373497
ENSMUSG00000103943	-0.10478220880031586	-0.0989408791065216	0.6130021810531616	0.6957710981369019	-0.42863163352012634	-1.7072584629058838	-0.18092598021030426	-0.6153895854949951
ENSMUSG00000079324	0.013788281939923763	0.22630223631858826	-0.21627135574817657	0.3533048927783966	0.02187540754675865	-0.6768224239349365	0.04207949340343475	-0.4061985909938812
ENSMUSG00000026696	-0.029312310740351677	0.08566465228796005	-0.05866876244544983	-0.0750211849808693	0.12094224989414215	0.9456273913383484	0.12083365768194199	0.3026983141899109
ENSMUSG00000096036	-0.00056349893566221	0.061991170048713684	0.058046504855155945	0.3902585208415985	-0.2103549838066101	-1.4264612197875977	-0.09664783626794815	-0.522561252117157
ENSMUSG00000037395	-0.05270065739750862	-0.10201230645179749	-0.11574520170688629	-0.45683443546295166	0.13517816364765167	1.2580066919326782	0.06398161500692368	0.10401831567287445
ENSMUSG00000118146	0.009399286471307278	-0.24906083941459656	-0.12005247920751572	0.8804830312728882	-0.09210201352834702	-1.9216163158416748	0.005854598246514797	-0.19109037518501282
ENSMUSG00000035759	0.007263704668730497	0.13659065961837769	0.11123058199882507	0.17805330455303192	0.11086372286081314	0.36806538701057434	0.11710195243358612	0.10567225515842438
ENSMUSG00000020805	-0.09417199343442917	-0.1904883235692978	-0.03812707960605621	-0.5053150057792664	0.08682628720998764	1.0103846788406372	0.10042469948530197	0.35022327303886414
ENSMUSG00000102053	-0.05020542070269585	0.017747459933161736	0.054100699722766876	0.45807403326034546	-0.222754567861557	-1.2954318523406982	-0.05918194353580475	-0.48390015959739685
ENSMUSG00000064037	0.01946309208869934	0.1475532352924347	0.3050987720489502	0.11080584675073624	0.042716603726148605	0.39220619201660156	0.12282209098339081	0.07323378324508667
ENSMUSG00000028557	-0.044972289353609085	0.17620831727981567	-0.1277388036251068	-0.06891297549009323	0.08505711704492569	-0.6718671917915344	0.05640652775764465	-0.13728588819503784
ENSMUSG00000020963	-0.044048670679330826	0.1263626217842102	-0.15824507176876068	0.18902041018009186	0.008470797911286354	0.6387227773666382	0.12179580330848694	0.24857941269874573
ENSMUSG00000029451	0.00721770990639925	0.20000265538692474	-0.11687727272510529	0.21105854213237762	-0.037686653435230255	-1.0160430669784546	0.044664330780506134	-0.29892340302467346
ENSMUSG00000024837	-0.06707851588726044	-0.1854366660118103	-0.0589059479534626	-0.438730925321579	0.11811313778162003	1.2876794338226318	0.07063800096511841	0.15108008682727814
ENSMUSG00000030748	-0.07804708182811737	-0.2692013680934906	-0.055589862167835236	-0.8816213011741638	-0.05225839093327522	0.864237904548645	0.12260114401578903	0.3558749258518219
ENSMUSG00000071317	-0.031006162986159325	-0.27735474705696106	-0.1942008137702942	-0.9448915719985962	0.024425387382507324	1.4163846969604492	0.04491912201046944	0.10533919930458069
ENSMUSG00000085457	-0.01942308060824871	0.1006997674703598	-0.13132673501968384	-0.09274262189865112	-0.020853137597441673	0.41014987230300903	0.1192876324057579	0.21138927340507507
ENSMUSG00000029678	-0.028809042647480965	0.16919782757759094	-0.14152181148529053	-0.018337171524763107	-0.02636040933430195	-0.7363122701644897	0.054586153477430344	-0.21627016365528107
ENSMUSG00000040964	-0.06262049078941345	0.11230501532554626	0.09943125396966934	0.14892713725566864	0.07099143415689468	-0.39002278447151184	0.07103707641363144	-0.09160337597131729
ENSMUSG00000105733	-0.00049171457067132	0.19482006132602692	-0.14782008528709412	0.006857768166810274	0.04045721888542175	-0.7518585324287415	0.06846112757921219	-0.10894498974084854
ENSMUSG00000007107	-0.07852905243635178	0.18654853105545044	-0.1839497685432434	0.15058645606040955	0.06587082892656326	-0.5559556484222412	0.08331380039453506	-0.16011586785316467
ENSMUSG00000110375	-0.03645060211420059	0.17460159957408905	-0.16174951195716858	0.028500990942120552	0.0007844914216548204	-0.7930889129638672	0.03871788829565048	-0.2586704194545746
ENSMUSG00000027482	-0.007806903216987848	0.20854002237319946	-0.15966463088989258	0.16864587366580963	-0.00220865523442626	-0.8158177137374878	0.05138916149735451	-0.16003286838531494
ENSMUSG00000097877	-0.09414789080619812	-0.023384390398859978	-0.08203962445259094	0.2529637813568115	0.11933643370866776	0.7926584482192993	0.10404426604509354	0.1466221660375595
ENSMUSG00000034456	-0.050394199788570404	0.17669855058193207	-0.15394601225852966	0.2576795816421509	-0.012734361924231052	-0.9688379168510437	0.04173243045806885	-0.206660196185112
ENSMUSG00000085176	-0.016209634020924568	0.1618693768978119	-0.11693773418664932	0.03481706604361534	-0.03422527760267258	-0.8959629535675049	0.05368302762508392	-0.2254324108362198
ENSMUSG00000108498	-0.0009796119993552566	0.21580034494400024	-0.11857543885707855	0.26030707359313965	-0.06468956172466278	-0.5769665241241455	0.02876373380422592	-0.34928977489471436
ENSMUSG00000118334	0.03714894503355026	0.20800752937793732	-0.11732660979032516	0.5237297415733337	-0.014509813860058784	-1.092516303062439	0.02978159859776497	-0.33892250061035156
ENSMUSG00000109233	-0.04614586755633354	0.16583546996116638	-0.1523832082748413	-0.06353746354579926	0.02353934571146965	-0.6720082759857178	0.06007303297519684	-0.11329390853643417
ENSMUSG00000085058	0.0045753722079098225	0.20528949797153473	0.16255700588226318	0.27712056040763855	0.05281393975019455	-0.08755301684141159	0.08938653767108917	-0.12367943674325943
ENSMUSG00000095075	-0.01743932068347931	0.22332818806171417	-0.1357659250497818	0.14821752905845642	0.009440343827009201	-0.6486542224884033	0.056397996842861176	-0.3602834641933441
ENSMUSG00000020514	0.0443936288356781	0.20064310729503632	0.20044122636318207	0.3123875558376312	-0.055314283818006516	0.2803615629673004	0.10404294729232788	0.06399717926979065
ENSMUSG00000041134	0.0010000603506341577	0.19764551520347595	-0.143940731883049	0.15916121006011963	0.007072179112583399	-0.8786808252334595	0.053355272859334946	-0.20240047574043274
ENSMUSG00000019987	0.03135558217763901	0.22405986487865448	0.12567861378192902	0.2539508640766144	0.03285008296370506	-0.918510377407074	0.06422595679759979	-0.25265568494796753
ENSMUSG00000038648	-0.0795300304889679	-0.02591555565595627	-0.04695256054401398	-0.15837016701698303	0.02681262046098709	0.7360218167304993	0.13215604424476624	0.3215412497520447
ENSMUSG00000031823	-0.1317533254623413	-0.09543993324041367	0.061165813356637955	-0.23593303561210632	0.038133926689624786	0.8820626735687256	0.08248081803321838	0.2976242005825043
ENSMUSG00000087553	0.01827886514365673	0.21129712462425232	-0.12868936359882355	0.2828139066696167	-0.058840297162532806	-1.0359890460968018	0.035737086087465286	-0.29977577924728394
ENSMUSG00000027305	0.1002504751086235	0.23950788378715515	0.34093067049980164	0.12911593914031982	0.03955259174108505	-0.24967649579048157	0.0979103296995163	-0.0037182748783379793
ENSMUSG00000118332	-0.11342364549636841	-0.04271046072244644	0.0436793714761734	-0.12163431942462921	0.006219201721251011	0.7571598887443542	0.12945394217967987	0.28475987911224365
ENSMUSG00000111830	-0.024188688024878502	0.17553828656673431	-0.13233038783073425	0.005283182952553034	-0.03439297527074814	-0.7246372103691101	0.04681520536541939	-0.2364627718925476
ENSMUSG00000040021	0.06301198154687881	0.04275226220488548	0.10562970489263535	0.04626558721065521	0.02045724354684353	0.7115524411201477	0.16801562905311584	0.24386680126190186
ENSMUSG00000051910	-0.057098351418972015	-0.5608223080635071	-0.2596167027950287	-1.2511208057403564	0.18753309547901154	1.584621548652649	0.03696504980325699	0.14136828482151031
ENSMUSG00000061195	0.00011756387539207935	0.1789909303188324	-0.07094231992959976	0.07883932441473007	0.02180558443069458	-0.7616620659828186	0.026215817779302597	-0.3520123362541199
ENSMUSG00000074357	-0.09711240977048874	-0.05406767874956131	-0.08304695785045624	0.11183657497167587	0.10862533748149872	0.9355810284614563	0.10697338730096817	0.27125275135040283
ENSMUSG00000042473	0.0012363893911242485	0.09507744759321213	0.09856412559747696	-0.15733042359352112	-0.3066491186618805	0.7553464770317078	0.15193846821784973	0.30320605635643005
ENSMUSG00000108504	-0.03724919259548187	0.17224836349487305	-0.10105736553668976	-0.0013000655453652143	-0.027768943458795547	-0.8380762338638306	0.0538749173283577	-0.1687062382698059
ENSMUSG00000021147	0.10143323987722397	0.19945088028907776	0.10829200595617294	0.18295496702194214	0.023393429815769196	0.38862258195877075	0.1295509785413742	0.14810065925121307
ENSMUSG00000074643	0.04554763808846474	0.1524774134159088	0.16880826652050018	0.15363959968090057	0.025907061994075775	0.46370837092399597	0.1279735267162323	0.11099451035261154
ENSMUSG00000056961	-0.00471066078171134	0.1808263659477234	-0.14488154649734497	0.16958734393119812	-0.015721192583441734	-0.8609758019447327	0.03377978876233101	-0.33201417326927185
ENSMUSG00000044966	-0.09337892383337021	-0.025185953825712204	-0.1323593556880951	0.041015200316905975	0.06602990627288818	0.6930233240127563	0.09699846059083939	0.2595382034778595
ENSMUSG00000020052	0.6384811401367188	-0.5211414694786072	-0.315682977437973	-1.0731202363967896	0.3276166617870331	1.6747061014175415	-0.8863846063613892	0.2072896510362625
ENSMUSG00000117885	-0.03714876249432564	0.17247606813907623	-0.19129590690135956	0.26156115531921387	-0.03331204503774643	-0.7714689373970032	0.016649402678012848	-0.36508670449256897
ENSMUSG00000106501	-0.0011603716993704438	0.17884397506713867	-0.08865775913000107	0.009618754498660564	-0.05034569278359413	-0.9101148843765259	0.0464077852666378	-0.2325114756822586
ENSMUSG00000026649	-0.08307003229856491	0.022306984290480614	-0.06282490491867065	-0.22990308701992035	0.02467416226863861	0.2756067216396332	0.1097583994269371	0.3075929284095764
ENSMUSG00000095954	-0.002692640759050846	0.12954318523406982	0.4413314759731293	0.5419824719429016	-0.3663980960845947	-1.5726875066757202	-0.044466447085142136	-0.40242958068847656
ENSMUSG00000097254	-0.08255156874656677	0.13675986230373383	-0.16000095009803772	0.0527760274708271	0.03923916444182396	-0.4589080512523651	0.08478082716464996	-0.044040948152542114
ENSMUSG00000072188	0.003126721363514662	0.21583059430122375	-0.19213064014911652	0.15434834361076355	0.030438004061579704	-0.6585736870765686	0.06425698101520538	-0.19764292240142822
ENSMUSG00000041729	-0.13065341114997864	-0.1895754039287567	0.05415354669094086	-0.4064196050167084	0.09594686329364777	0.9055628180503845	0.08198506385087967	0.35589444637298584
ENSMUSG00000085368	-0.10503780096769333	0.06647035479545593	-0.10159820318222046	-0.18603037297725677	0.07966138422489166	-0.2871021032333374	0.07682602107524872	0.09274397045373917
ENSMUSG00000097307	-0.06902007758617401	-0.0034856286365538836	-0.10887233912944794	-0.19504760205745697	0.15408270061016083	-0.549268364906311	0.02402021735906601	-0.00024355307687073946
ENSMUSG00000106361	-0.007578185293823481	0.2265993058681488	-0.03579738736152649	0.11937915533781052	0.0676434338092804	-0.8932250738143921	0.05723661929368973	-0.24459265172481537
ENSMUSG00000084766	-0.02831435017287731	0.17310987412929535	-0.11510416120290756	0.237698495388031	0.12128563970327377	-0.7572696208953857	0.0589943453669548	-0.2300294041633606
ENSMUSG00000109327	0.03697950765490532	0.10503415018320084	0.024330830201506615	0.299088716506958	0.07783844321966171	0.4844937026500702	0.12183818221092224	0.04928791895508766
ENSMUSG00000022892	-0.052720218896865845	-0.14700090885162354	-0.12462734431028366	-0.8646141886711121	0.04625292122364044	1.4099787473678589	0.15210266411304474	0.06026298925280571
ENSMUSG00000052099	-0.02306850627064705	0.2019856870174408	-0.1069536805152893	0.08622407168149948	-0.027821548283100128	-0.7656052112579346	0.040880318731069565	-0.20011481642723083
ENSMUSG00000063382	-0.1319788545370102	-0.16706304252147675	-0.10864324867725372	-0.35320183634757996	0.16352960467338562	1.117366075515747	0.010190743952989578	0.3313126862049103
ENSMUSG00000040466	-0.07309091091156006	-0.11050223559141159	-0.09284435957670212	-0.5429627895355225	0.07479176670312881	0.8451647162437439	0.11679811775684357	0.3662651777267456
ENSMUSG00000071604	-0.0328955203294754	-0.40191763639450073	-0.18562379479408264	-0.8979424834251404	0.020966121926903725	1.3730732202529907	0.0719110518693924	0.22254781424999237
ENSMUSG00000053216	-0.07653115689754486	-0.02550923265516758	-0.02873346023261547	-0.0013784519396722317	0.07730639725923538	0.8414827585220337	0.11730989813804626	0.07846143841743469
