	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028465	-0.05030439421534538	0.07428289204835892	0.20151956379413605	0.22131654620170593	-0.016435177996754646	0.4534367620944977	0.1605505496263504	0.15079635381698608
ENSMUSG00000097251	0.19009435176849365	-0.4167924225330353	-0.27375802397727966	-1.0962616205215454	0.12648631632328033	1.3593173027038574	-0.17608022689819336	0.27242860198020935
ENSMUSG00000023143	-0.06752104312181473	-0.005178546532988548	0.1330999881029129	-0.15325091779232025	-0.08959651738405228	0.8202929496765137	0.1985451728105545	0.21910502016544342
ENSMUSG00000113437	-0.066920205950737	0.2131970077753067	-0.07331712543964386	0.0698436051607132	-0.05562068521976471	-0.9493014812469482	0.060205768793821335	-0.19231662154197693
ENSMUSG00000105720	-0.021847333759069443	0.2326904535293579	-0.08604037016630173	0.13787147402763367	-0.0237907525151968	-0.9210711121559143	0.07785702496767044	-0.23113135993480682
ENSMUSG00000110463	-0.04330307990312576	0.1804792582988739	-0.07902754843235016	0.017004692927002907	-0.08035533130168915	-0.812407374382019	0.06686093658208847	-0.26027485728263855
ENSMUSG00000031379	0.12018349021673203	0.249892920255661	0.37188026309013367	0.6713757514953613	-0.1629723310470581	-0.7571536302566528	0.04042022302746773	-0.3163262903690338
ENSMUSG00000085950	-0.06652210652828217	0.09870848804712296	-0.10376051068305969	0.2645718455314636	0.01210789941251278	-0.45303404331207275	0.10536164045333862	0.07530838251113892
ENSMUSG00000110441	-0.04953949525952339	0.2297852486371994	-0.08267349004745483	0.2720455229282379	-0.03629789128899574	-0.9651121497154236	0.0476168692111969	-0.28856509923934937
ENSMUSG00000117679	-0.04739462211728096	0.09173157811164856	0.038094568997621536	0.3273440897464752	0.04451017081737518	0.6023262739181519	0.15240395069122314	0.14092427492141724
ENSMUSG00000111943	0.12535148859024048	-0.12381285429000854	-0.35785147547721863	-0.44811680912971497	0.0971514955163002	1.0779032707214355	-0.06333306431770325	0.4538634121417999
ENSMUSG00000029553	-0.03570547699928284	0.19750812649726868	-0.11876192688941956	0.20910337567329407	-0.03171508386731148	-0.9843903183937073	0.04484527185559273	-0.3348814845085144
ENSMUSG00000026753	0.10129985958337784	0.2055647075176239	0.17829056084156036	0.17157301306724548	-0.026999585330486298	0.3698351979255676	0.16926150023937225	0.16142064332962036
ENSMUSG00000029275	0.5607174634933472	-0.5787663459777832	-0.3791000247001648	-1.285961627960205	0.4948345422744751	1.5476179122924805	-0.9394304156303406	0.17405501008033752
ENSMUSG00000100511	-0.015909343957901	0.13120074570178986	-0.04450748860836029	0.3199823200702667	-0.1607668101787567	-1.3023631572723389	0.04528474807739258	-0.291593074798584
ENSMUSG00000048915	-0.12004153430461884	-0.30407094955444336	-0.11759188771247864	-0.8473045229911804	0.018561070784926414	1.4821805953979492	0.1848098784685135	-0.11171415448188782
ENSMUSG00000070828	-0.007712449878454208	0.24424254894256592	-0.025946397334337234	0.10203511267900467	-0.010168300941586494	-0.7511985301971436	0.060998689383268356	-0.3504602909088135
ENSMUSG00000026614	-0.04376019909977913	-0.32089006900787354	-0.15450002253055573	-0.8064658641815186	0.07570035755634308	1.262075662612915	-0.021001996472477913	0.20428752899169922
ENSMUSG00000104736	-0.02312428690493107	0.24323992431163788	-0.08062025904655457	0.11504441499710083	-0.03111938387155533	-0.7628730535507202	0.07264649122953415	-0.28951069712638855
ENSMUSG00000028173	-0.15149275958538055	-0.14556437730789185	-0.22055849432945251	-0.9487013816833496	-0.03232099488377571	1.209061622619629	0.23133058845996857	0.2518059313297272
ENSMUSG00000078429	-0.15990301966667175	0.0751940980553627	-0.038281314074993134	0.25479304790496826	0.1519566774368286	0.8234642148017883	0.06791911274194717	0.18183188140392303
ENSMUSG00000114875	0.034312035888433456	0.2519667148590088	0.2718929648399353	0.6401594281196594	0.04086249694228172	-0.4679645895957947	0.08495087921619415	-0.3001237213611603
ENSMUSG00000083294	-0.02503209188580513	0.13737398386001587	0.13033722341060638	0.7573406100273132	-0.13665451109409332	-1.352107048034668	-0.03658544272184372	-0.5938614010810852
ENSMUSG00000061981	-0.11913607269525528	-0.008611388504505157	0.012044912204146385	-0.0434785895049572	0.007922520861029625	0.52968430519104	0.14176291227340698	0.3401931822299957
ENSMUSG00000026824	-0.1746433824300766	-0.09418585896492004	-0.03266213834285736	-0.8211297392845154	-0.053450215607881546	1.0758012533187866	0.25535038113594055	0.29790180921554565
ENSMUSG00000045287	0.03147437050938606	-0.3997447192668915	-0.14216791093349457	-0.9327713847160339	0.2241792529821396	1.5650089979171753	-0.08503702282905579	-0.04725457727909088
ENSMUSG00000087158	-0.01607390120625496	0.20492854714393616	-0.07627392560243607	0.1545749008655548	-0.05433497950434685	-1.003324031829834	0.07171200960874557	-0.26487091183662415
ENSMUSG00000066273	-0.057492695748806	0.17402119934558868	-0.10794476419687271	0.01929180696606636	-0.030934154987335205	-0.7697392106056213	0.08158304542303085	-0.26607492566108704
ENSMUSG00000095180	-0.012455914169549942	0.17285209894180298	0.20740094780921936	0.7774578332901001	0.03933265805244446	-1.4566645622253418	0.05855930224061012	-0.22680212557315826
ENSMUSG00000108802	-0.0052366554737091064	0.2633076012134552	0.1465059518814087	0.2163851410150528	0.004004616290330887	-0.9615210890769958	0.09403529763221741	-0.16593673825263977
ENSMUSG00000029538	-0.17155693471431732	-0.03627977520227432	-0.06901215761899948	0.043217841535806656	0.1504393070936203	0.9279956221580505	0.060606859624385834	0.24267536401748657
ENSMUSG00000103718	-0.06722203642129898	0.21568559110164642	-0.1056307777762413	0.11171995848417282	-0.0434299036860466	-0.917250394821167	0.06569604575634003	-0.08687156438827515
ENSMUSG00000112402	-0.06065836548805237	0.20125623047351837	-0.10760784149169922	0.1368390917778015	-0.022086387500166893	-0.9246525764465332	0.07656088471412659	-0.12303555756807327
ENSMUSG00000029607	0.04228728264570236	0.2141466736793518	0.30836543440818787	0.7672555446624756	-0.054421693086624146	-0.4564552307128906	0.08776013553142548	-0.1792960911989212
ENSMUSG00000037344	-0.12605732679367065	0.017581231892108917	-0.10202277451753616	0.10348037630319595	0.055142294615507126	0.4561500549316406	0.1157601922750473	0.13150858879089355
ENSMUSG00000075524	-0.017794771119952202	0.19591547548770905	-0.15060096979141235	0.0466788187623024	0.06073432043194771	-0.8285911679267883	0.05777999386191368	-0.10974529385566711
ENSMUSG00000105476	-0.05416521057486534	0.1953335553407669	-0.12917250394821167	0.09419935196638107	-0.013287574984133244	-0.8473793268203735	0.057065606117248535	-0.28061315417289734
ENSMUSG00000098447	-0.14538027346134186	-0.13354919850826263	-0.0949321910738945	0.008305780589580536	0.06369709968566895	1.0008132457733154	0.11258437484502792	0.2260279655456543
ENSMUSG00000055515	-0.07008922100067139	0.19338847696781158	-0.11700984090566635	-0.029201045632362366	-0.00606928113847971	-0.8597627282142639	0.06709164381027222	-0.22293545305728912
ENSMUSG00000015149	-0.10597246885299683	0.059671953320503235	0.05669867619872093	-0.03185957297682762	0.000816327054053545	0.4704494774341583	0.14730097353458405	0.15281930565834045
ENSMUSG00000083292	-0.011519929394125938	0.21961002051830292	-0.021863343194127083	0.13525505363941193	-0.06590612977743149	-1.0446721315383911	0.06039726734161377	-0.30163681507110596
ENSMUSG00000075144	-0.053628966212272644	0.1769275665283203	-0.031039969995617867	0.20638202130794525	-0.06944746524095535	-0.9874964356422424	0.04997251555323601	-0.40819063782691956
ENSMUSG00000025967	0.03733406960964203	0.13454608619213104	0.48912882804870605	0.2754822373390198	0.031250063329935074	0.39851170778274536	0.17361538112163544	0.08132515102624893
ENSMUSG00000047888	0.04571031406521797	0.19097648561000824	0.025239698588848114	0.37730512022972107	0.005818529520183802	0.5410348773002625	0.15643222630023956	0.13444599509239197
ENSMUSG00000101659	-0.03090028464794159	0.2026924192905426	-0.09734661877155304	0.12260811775922775	-0.07883657515048981	-0.9639428853988647	0.0668359026312828	-0.16465720534324646
ENSMUSG00000096014	0.5087300539016724	-0.3616524636745453	-0.35611262917518616	-0.7651576995849609	0.372639924287796	1.4615402221679688	-0.8745444416999817	0.2894577383995056
ENSMUSG00000117821	-0.055453792214393616	0.1863735169172287	-0.09014394879341125	0.0054715825244784355	-0.03859095275402069	-0.7539963722229004	0.07712811231613159	-0.3272631764411926
ENSMUSG00000067365	-0.11601603776216507	0.08543987572193146	-0.004186329431831837	-0.3463558852672577	-0.05037672445178032	0.45289158821105957	0.11849462240934372	0.34299343824386597
ENSMUSG00000031605	-0.07850326597690582	-0.16592003405094147	0.10637050867080688	-0.5178172588348389	-0.04321262240409851	1.0757508277893066	0.22738929092884064	0.2231166660785675
ENSMUSG00000032101	-0.09101264178752899	-0.18054839968681335	-0.11935868114233017	-0.6637218594551086	-0.024778343737125397	1.219962477684021	0.15157727897167206	0.24736356735229492
ENSMUSG00000047021	-0.03928614780306816	-0.0080186128616333	-0.15542387962341309	-0.3885781466960907	0.033796872943639755	-0.09052233397960663	0.05871821939945221	0.19949489831924438
ENSMUSG00000114925	-0.05363791063427925	0.2063741236925125	-0.1062060296535492	0.1641044020652771	-0.03865126147866249	-0.956251859664917	0.061886705458164215	-0.2402077317237854
ENSMUSG00000096966	0.06708650290966034	0.1844744086265564	0.7605159878730774	0.5821899175643921	-0.21060185134410858	-0.946003794670105	0.0010576322674751282	-0.24694982171058655
ENSMUSG00000030713	-0.08713153749704361	0.17812089622020721	-0.1210913211107254	0.14694096148014069	-0.014503070153295994	-0.8649182319641113	0.05705566704273224	-0.14893560111522675
ENSMUSG00000032028	-0.023565523326396942	0.20769889652729034	-0.1128193661570549	0.3153153955936432	-0.00275408080779016	-0.8164176940917969	0.07530965656042099	-0.2691180109977722
ENSMUSG00000074030	-0.14342470467090607	-0.16266033053398132	-0.06791850924491882	-0.1156167984008789	0.19775725901126862	1.110140085220337	-0.06617339700460434	0.23104742169380188
ENSMUSG00000036961	0.05792229622602463	0.1263003647327423	-0.2869354784488678	-0.12374681234359741	0.17996788024902344	-0.4926914572715759	-0.022585228085517883	0.030773809179663658
ENSMUSG00000035032	-0.024342816323041916	0.06496188789606094	-0.06582131236791611	0.05098278075456619	-0.13817131519317627	0.5991674661636353	0.1636558324098587	0.18359357118606567
ENSMUSG00000096727	0.19009527564048767	-0.42676353454589844	-0.1391695737838745	-1.1157230138778687	0.10977374762296677	1.4636399745941162	-0.1762217879295349	0.1715887188911438
ENSMUSG00000051224	0.09245415031909943	0.24041984975337982	0.5260970592498779	0.539463460445404	-0.032153211534023285	-1.2259503602981567	0.10230565071105957	-0.2465282827615738
ENSMUSG00000056883	-0.02216910570859909	0.23059137165546417	-0.059868767857551575	0.23217611014842987	-0.06421507149934769	-1.0266507863998413	0.0678045004606247	-0.3327770233154297
ENSMUSG00000028671	-0.117727130651474	-0.1872204840183258	-0.08454760909080505	-0.2921985387802124	0.10371245443820953	0.868935227394104	-0.00964695680886507	0.3187966048717499
ENSMUSG00000040734	-0.14026592671871185	-0.019822822883725166	-0.1047591045498848	0.09915218502283096	0.09681398421525955	0.9846668839454651	0.06216759607195854	0.1623450070619583
ENSMUSG00000022721	-0.09658569097518921	0.07912060618400574	0.21006794273853302	0.431061327457428	0.0672287717461586	0.5800051689147949	0.12578803300857544	0.08252065628767014
ENSMUSG00000115517	-0.06362760066986084	0.1645941585302353	-0.12210638076066971	0.09296729415655136	0.0040831612423062325	-0.6771993041038513	0.08597202599048615	-0.1778596043586731
ENSMUSG00000078616	-0.03672961890697479	0.21101297438144684	-0.13819155097007751	0.13877594470977783	-0.02771640568971634	-0.8283710479736328	0.057368189096450806	-0.23028594255447388
ENSMUSG00000025795	-0.14614970982074738	-0.13793401420116425	-0.08860167860984802	-0.28508636355400085	0.06250709295272827	0.8698551058769226	0.10279018431901932	0.3329068422317505
ENSMUSG00000044026	-0.09019505232572556	0.03195531666278839	0.06768239289522171	0.1776735931634903	0.017335250973701477	0.5939611196517944	0.13672499358654022	0.1922668069601059
ENSMUSG00000103327	-0.08477173745632172	0.014066233299672604	0.28205814957618713	0.5760024785995483	-0.37651944160461426	-1.6138607263565063	-0.13024376332759857	-0.5389071106910706
ENSMUSG00000091685	-0.05687154456973076	0.22493813931941986	-0.15322919189929962	0.30542489886283875	0.02015838213264942	-0.872541069984436	0.05142184719443321	-0.31673672795295715
ENSMUSG00000024327	-0.2127247452735901	0.0551535040140152	0.0979105681180954	0.2912846803665161	0.25454655289649963	0.9083288311958313	0.08631008118391037	0.11926266551017761
ENSMUSG00000089766	0.07605557888746262	-0.24191820621490479	-0.13924215734004974	-0.3972713053226471	0.2015659511089325	0.7329155802726746	-0.15047957003116608	0.37752583622932434
ENSMUSG00000079298	0.02302175760269165	0.26736748218536377	0.0718817412853241	0.3102063536643982	0.02543826587498188	-0.7922714948654175	0.06169965863227844	-0.2969456613063812
ENSMUSG00000038729	-0.04523496329784393	0.21432209014892578	-0.017634909600019455	0.49391287565231323	0.052124861627817154	-1.120620608329773	0.06041659414768219	-0.24421153962612152
ENSMUSG00000044934	0.056525807827711105	0.08399885892868042	0.06271369755268097	0.06347872316837311	-0.04376222565770149	0.8619527220726013	0.20802287757396698	0.16546092927455902
ENSMUSG00000058298	0.03626575320959091	0.23424032330513	0.0330561026930809	0.3404286503791809	0.02285817638039589	0.1838824301958084	0.13657380640506744	0.018809840083122253
ENSMUSG00000083554	-0.0446355864405632	0.18869109451770782	-0.061878304928541183	0.17852593958377838	-0.11150102317333221	-1.0597069263458252	0.04192456230521202	-0.29615315794944763
ENSMUSG00000103435	0.08075156062841415	0.25310996174812317	0.2552163898944855	0.3761412501335144	0.05116669088602066	-0.4647050201892853	0.12136483192443848	-0.12348753958940506
ENSMUSG00000024120	-0.06461748480796814	0.14419133961200714	0.09351750463247299	0.24185176193714142	0.029211459681391716	0.4443833529949188	0.13911394774913788	0.05548160523176193
ENSMUSG00000024781	-0.04874864220619202	0.12685520946979523	0.062058061361312866	-0.28714945912361145	-0.14478306472301483	0.1168844923377037	0.1585313379764557	0.19923436641693115
ENSMUSG00000045838	-0.06574095040559769	-0.2159895896911621	-0.10390294343233109	-0.4037039577960968	0.04728863760828972	0.8642191290855408	0.04329119622707367	0.3332105576992035
ENSMUSG00000021139	0.05580177158117294	0.19482335448265076	0.006663068663328886	0.3100510239601135	-0.021855683997273445	0.2386130541563034	0.15969261527061462	0.24225766956806183
ENSMUSG00000025858	-0.03820527344942093	0.15717177093029022	0.08055663108825684	0.658518373966217	-0.04963139444589615	0.5456568002700806	0.13677354156970978	0.11273766309022903
ENSMUSG00000026228	0.062771737575531	0.2733757197856903	0.23170743882656097	0.5009639859199524	0.037533413618803024	-0.5515355467796326	0.09881129860877991	-0.19672992825508118
ENSMUSG00000105308	-0.0645599439740181	0.19387926161289215	-0.1514221578836441	0.27100396156311035	0.014061931520700455	-0.8643208146095276	0.0468607060611248	-0.2808268070220947
ENSMUSG00000066595	-0.09087071567773819	-0.13350076973438263	-0.012355318292975426	-0.24363447725772858	0.07333747297525406	0.9939125776290894	0.14918221533298492	0.2843135595321655
ENSMUSG00000033389	-0.03748244792222977	0.06965920329093933	0.24001549184322357	-0.37689563632011414	-0.15522952377796173	0.48185625672340393	0.21272270381450653	0.3286798894405365
ENSMUSG00000070287	-0.09023108333349228	-0.24701403081417084	-0.16991524398326874	-0.9962211847305298	0.009785084053874016	0.8865205645561218	0.034326668828725815	0.24067716300487518
ENSMUSG00000030835	0.0014656510902568698	0.03638605400919914	0.22962218523025513	0.14878006279468536	-0.1013702005147934	0.5614385008811951	0.19031411409378052	0.14451852440834045
ENSMUSG00000058114	-0.05034258961677551	0.226863294839859	-0.16920888423919678	0.11852524429559708	0.05641643702983856	-0.761962890625	0.07424598932266235	-0.22728168964385986
ENSMUSG00000032594	0.02117147669196129	0.11890829354524612	0.14137688279151917	0.14396940171718597	-0.01807558350265026	0.43830975890159607	0.17609649896621704	0.189984530210495
