	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027422	-0.01610913891516108	0.04802048400214538	0.21785789391287186	0.22068837896191978	0.05512623283977618	0.6968893618321498	0.14392105616455328	0.27072787092085493
ENSMUSG00000024987	1.1951464230191573	-0.29815373080941165	-0.13086151582295535	-0.834048945926977	0.4837466894574097	1.2301502214325826	-1.5319696296245793	-0.06862620970831024
ENSMUSG00000048833	-0.024822146088373298	0.05384650303903617	0.09917294931433863	0.3969822000519536	0.05388343113383112	0.9826452657676069	0.10859116078767604	0.1372035144474916
ENSMUSG00000040648	-0.02701168560810374	0.06938983016118161	0.23755451335868816	-0.10992469773262283	0.1316160736725468	0.8267513045983174	0.15017142885531537	0.26104593504411955
ENSMUSG00000018001	-0.049706034822456946	0.055831084862880846	0.09825281012942362	-0.24402676390208425	0.02279681837793626	0.8208198253868074	0.11717370185687047	0.382144289806067
ENSMUSG00000089756	-0.17832169029087036	-0.0874754464897397	0.6119554147972814	0.7656600896984648	-0.18291944306826924	-0.5655996070503794	0.3987810311499934	-0.228846355362452
ENSMUSG00000096917	-0.014809661402769514	0.01535344014567144	0.23341862676107533	0.3531178204095228	0.06947174738607406	0.7006175198240855	0.11612487103023307	0.2241863694911607
ENSMUSG00000086918	0.0051697966376169635	0.09148162374710961	-0.036967059528721195	0.2959284420775491	0.05591834249092712	0.7236673556507554	0.12290210970463476	0.213514321278559
ENSMUSG00000007646	-0.008630239987506005	0.042732797151192874	0.12143862678493317	0.1485667945353588	0.09787231287530465	0.9370328252194089	0.1302184113194994	0.25686828041415705
ENSMUSG00000057219	-0.05304097376135324	0.026369780947865972	0.0424715963537423	0.16818044392979264	0.054912639924429685	0.6670085399852849	-0.019340965828817502	0.21894199968826825
ENSMUSG00000086035	-0.03399911567742238	0.0330663641131973	-0.05259685932900258	0.04017744533340108	-0.02668113440200647	-0.6319803051095946	0.08389138266953532	-0.10492074523697345
ENSMUSG00000017146	-0.009752849043647593	0.08188749761389937	0.3525572594335137	0.5473001310587738	0.07694680044418067	0.4567413683531144	0.0913669067476075	-0.08392880652644444
ENSMUSG00000004270	-0.04390296472037436	0.10363475013740236	0.18951633282288652	0.22620734451928484	0.06764687907270113	0.5799698590254421	0.08600300128436936	0.13758711018434283
ENSMUSG00000101634	-0.02816306504019358	0.057155865871689776	0.012432991277672056	0.11205102940775578	0.11677784432343671	-0.5047733896078763	0.05646364466176237	-0.12054439643347584
ENSMUSG00000020230	-0.03554282799488604	0.00229964925482129	0.07236749112393942	-0.029275865253844638	0.08668421430525582	0.7124745781604367	0.08663031909401044	0.3332706617206384
ENSMUSG00000032125	-0.06311400686410827	0.016644215979658202	0.04039928562260858	0.24109360130825913	0.005626392221006832	-0.1424408732737237	0.018571853395904808	0.12214893639880652
ENSMUSG00000029093	-0.013925422528512255	-0.23937539608633485	0.038924603548918205	-0.4743748924919566	-0.030261332488981375	1.131568613959042	0.0955942971352487	0.29920761490130904
ENSMUSG00000035852	0.13938280157992086	-0.027881572915014374	-0.11584143809983007	-0.09376315605205748	0.036670585352923	-0.21563553764948465	-0.06730863900905591	0.13007787579768149
ENSMUSG00000095620	-0.2277642726248589	0.015200795351470786	0.031548256601239236	0.15810929448600297	-0.2265232518077116	-0.5179909680992792	0.19196736649552756	-0.2283756056437471
ENSMUSG00000032718	-0.010870794660542393	-0.12208607693360851	-0.020489819642966884	-0.48145284801088734	0.07279358877087881	0.8006998624833214	-0.006851273497583632	0.25843890122989954
ENSMUSG00000001729	0.2632673182409777	-0.08840878181020843	-0.014821868816878636	-0.3575496670236015	0.24367090223635945	1.0944036434920292	-0.3504624605427494	0.22289329635706934
ENSMUSG00000021957	-0.054703739752136604	0.07952350022905813	0.4231359492373979	0.0385994608006861	0.09338832780627909	0.5791548566917759	0.056119005545989704	0.1505567478245956
ENSMUSG00000104109	-0.03150947550905245	0.049627692137244744	-0.05100057221345419	0.07653612227482132	-0.007707116486634247	-0.5250831212568914	0.06906956927997203	-0.17603223917744995
ENSMUSG00000028111	-0.04726905907629356	0.06503397737177259	0.15531267695127662	0.24368424610082265	0.02340217327310773	-0.3531243922760823	0.06457354001602593	-0.08076198394815251
ENSMUSG00000085234	0.026362092105974927	0.03993975708016471	-0.012916096457972204	0.6781891755138548	0.040185512526251445	-0.3165911442789289	0.09925606259274704	-0.17817021561614016
ENSMUSG00000109455	0.001733885390580836	-0.06056445976716348	0.04955381905477456	-0.1655254876030719	0.13767499626801605	0.8130089552641314	-0.1294473274941478	0.31077224629678357
ENSMUSG00000028581	-0.045234424281936254	0.07354754958545381	0.28932525580709517	0.30162878219338046	0.03819596292786732	-0.14493787063657118	0.03870496630669632	0.0006903762671339742
ENSMUSG00000109233	-0.035946950344863574	0.06999769179356949	-0.05571544688295762	-0.11666579820670549	0.0057681981679647	-0.38576720608249937	0.057907281844804676	-0.06646257114314151
ENSMUSG00000026418	0.0017001757220065083	0.010550180673953566	-0.08879698362557482	-0.04197294764898906	0.06530942239297842	-0.08551568707498519	-0.014344669618291285	-0.003304535323360645
ENSMUSG00000005413	-0.06601454658047556	0.06722106717055888	0.483109115282574	0.049902973862976104	0.06247404506161074	0.38911241449193	0.08020967830415296	0.144035633264515
ENSMUSG00000104413	-0.08268595402710517	0.07148971280412675	-0.10517396216438492	-0.09926162800513741	-0.10422306657585079	-0.28696812640185876	0.09306161223471808	-0.0564096711833889
ENSMUSG00000020514	-0.02513195956155867	0.10694995738370916	0.33442333379937883	0.4564631366635411	-0.036403915073851	0.4255095861453577	0.10748258331975082	0.08616902231769005
ENSMUSG00000078616	-0.07441899745988136	0.06543739246005256	-0.10954860611665196	0.013340827604812922	-0.06517996144183708	-0.4144372430969036	0.08898050017146189	-0.1271536360238421
ENSMUSG00000006517	-0.020682800265149126	0.07843060086666825	0.11444428526309289	0.2564312581753081	0.07895876345874007	0.6681301444459727	-0.04228752904861112	0.15003898257181822
ENSMUSG00000029814	-0.013271924385867313	-0.0060956791823030265	0.1236228575160028	0.10639443453402078	0.1127099190611576	0.9935601121990544	0.1307097313845414	0.39205265078146206
ENSMUSG00000039838	-0.040991318131731985	-0.10272660880075062	0.030667168340719517	-0.36803373782916426	0.019356748243003596	0.40054659827268213	0.037285384893557545	0.32381293836632735
ENSMUSG00000035407	-0.0651298849096668	-0.19265808157567707	0.16810008460447082	-0.29332924849308517	0.07466162181875113	0.7869029819172128	0.012860533354777437	0.2898853706029385
ENSMUSG00000032724	0.011420516534471181	-0.240316944021403	-0.03305772880623673	-0.6543775941180402	0.09108829946455446	1.16993109079397	0.021249950245791717	0.2724866806175077
ENSMUSG00000019872	-0.07784535920333265	0.028679796147238656	-0.11496561772575792	-0.7161461011966286	0.08366303992682295	0.6707633123976823	-0.015904337314336547	0.29099497720532
ENSMUSG00000030748	0.014827724282626303	-0.22972357346290956	0.027776801483747858	-0.5539326705720315	-0.004509765398106935	0.7491961009197146	0.0030847994960943063	0.3103680452801825
ENSMUSG00000022403	0.00497916134871601	0.0679036549427046	0.4512373085794609	0.5112987028315358	0.08464250549381878	0.6124341792792521	0.18415081343906284	0.02064344659653183
ENSMUSG00000006930	0.0034082553335792465	-0.06859956643745621	0.07504367315785099	-0.12509828241225718	0.13194173242130336	0.9123697406023877	-0.055990117401540106	0.32425028347453566
ENSMUSG00000109809	-0.020461777664776602	0.05071032432467885	-0.06805367270584275	0.061533481946982334	0.011652890390526416	-0.39197546936982275	0.06108301895244358	-0.12848133352870736
ENSMUSG00000038712	0.012328284816344489	0.09758271762872134	0.13153179286083547	0.4609612630034975	0.07565458502891241	0.33825879238299184	0.003534039401382083	0.03411063482803277
ENSMUSG00000047022	-0.00989026684256289	0.004535868923218515	-0.012075109933335791	0.35967169311343666	0.014833082809984023	1.09116182407173	0.1301938069097565	0.3411894204572584
ENSMUSG00000034028	-0.07051253487379502	0.040554212434849295	-0.06987041945827765	-0.0036587525726841097	-0.04460944279091838	-0.491415760286332	0.10438000694358628	-0.17764324065470252
ENSMUSG00000109667	-0.03461209774339019	0.04944956231780113	-0.06043405430292987	0.23927355135704964	0.04340185613518206	-0.498285029012424	0.07230546091963856	-0.08754846285368942
ENSMUSG00000095440	0.7530466875701204	-0.06695832705149063	-0.06925008124888246	-0.40497695597422256	0.38555766083327997	1.1619809882898866	-0.8784303919946392	0.03711815846850841
ENSMUSG00000102046	-0.10203731516878391	0.04701312900245125	-0.07232899965152999	0.019554950450263564	-0.09497072693729837	-0.5306505412554673	0.11847592755012609	-0.1296500989447221
ENSMUSG00000020745	0.0016968185060093344	0.06633748297400638	0.33514727857142174	0.2150171528728398	0.07757593831557094	0.6235546942719581	0.17065180469402288	0.1555993569294099
ENSMUSG00000087497	-0.10909340496087618	0.04084478533314143	-0.0018502269034688101	0.3852699276795414	0.02888946855124404	0.4807835603449937	0.04724766947068055	0.17479797293500282
ENSMUSG00000106631	-0.0010308566294589538	0.05707102274122374	-0.04163329455831305	0.12101014342493341	0.052722865184152305	-0.4960731751157121	0.09696760299001654	-0.11501746624315302
ENSMUSG00000044288	0.12271400321625708	-0.1727108174351478	-0.013467425455461868	-0.7368372238337528	0.09988794747059972	1.1621669612315235	-0.15750351648617023	0.1914610776315833
ENSMUSG00000084909	-0.0396453997507623	0.05781880694290149	-0.10282611980882606	0.11771833629672364	-0.014339201324213513	-0.4853481896246999	0.0704650907819755	-0.06792689802416368
ENSMUSG00000073045	-0.11453314256816326	0.04789506621291373	-0.09784988356155876	-0.028671555788667973	-0.050198734036126985	-0.34921299645304515	0.10333119556701104	-0.19039387107417355
ENSMUSG00000052099	-0.06513692859308819	0.05716350406706725	-0.07663199457813957	0.013321470736645247	-0.09916177476524284	-0.4210233056039979	0.050538868543026354	-0.11270526634686806
ENSMUSG00000028684	-0.04996563374411596	0.02298474839500749	-0.0009654017123709169	-0.11350298527807427	0.06669862434018947	0.3168032224695673	0.006825788148585395	0.25896436915142773
ENSMUSG00000112030	0.15052240997662594	0.07574799921955185	0.002494616791734322	0.10671461261508608	0.07365136547500875	-0.22639899233848776	-0.03492250499094456	-0.020393419168986376
ENSMUSG00000020323	0.12913528535699936	0.0781600673397796	-0.07542210944674944	-0.07243462739219522	0.057965983480939814	-0.17060423203323027	-0.12047530701389988	0.0954537293530471
ENSMUSG00000032599	-0.0010617090104370064	0.11379632976983263	0.21672280511681685	0.3507158415766282	0.07980030803545912	0.5541063851631421	0.10427882317600946	0.10068770604573303
ENSMUSG00000024925	0.052884559397599576	0.0013471381309779762	0.18459235617870068	0.034078649362931236	0.08439057933314635	0.6442460880520849	-0.11851568237152073	0.28082892163441975
ENSMUSG00000110477	0.08189530185420207	0.06911209361683765	-0.06932054642296093	0.0022759891522480813	0.06401327600696297	-0.575214052527335	-0.056792186851857794	-0.0054428424754572
ENSMUSG00000022867	-0.05661859442307309	-0.02761792760177384	-0.04058753857112927	-0.5079247745446178	0.04588477510750986	1.094070446622754	0.13692336664716917	0.3854538448415546
ENSMUSG00000115485	-0.10034988035754468	-0.023485057526020415	-0.06004916472010037	-0.01957637634234699	-0.026887154353861825	-0.4766540027878749	0.13457419250232047	-0.172950381454075
ENSMUSG00000032680	-0.027878932823067748	0.02959677556626003	-0.03243264260010239	-0.12492385253046215	0.056567454626395536	0.9345775581429764	0.029255679547251674	0.3865205557098819
ENSMUSG00000054770	0.01878602294316223	0.05402589207411519	0.11420295059648573	0.8384814795758252	0.06615772727795571	-0.2182580431048402	0.10960824900411327	-0.09462933410769511
ENSMUSG00000112627	-0.032438837672985416	0.012549984972509455	-0.02819485337743669	-0.08890342802278517	0.11526308648591886	0.8396106903407028	-0.004643934108558678	0.3526953890126202
ENSMUSG00000043633	0.3188105623132084	0.016124901072646414	-0.05239093828440719	-0.27479827666539725	0.11783797279839095	0.8203747013357218	-0.4278631470716209	0.29032571916015193
ENSMUSG00000048486	-0.04298927461122471	0.052997047152985366	0.21863629503698248	0.1878484419663126	0.14265302828635193	0.7835439790996789	-0.00829152982525283	0.17150016166479481
ENSMUSG00000025395	-0.007121437024820931	0.0879638499503381	0.296401515978821	0.17748305382167348	0.1459926073421055	0.8141042557153118	0.1081141535420572	0.07761082713919851
ENSMUSG00000043639	0.04072409892766265	-0.28864099544353233	-0.03958318381880141	-0.7021825156402557	0.1278353008814422	1.1885180271034954	-0.014273707985023032	0.2160122670381211
ENSMUSG00000036862	0.5780318423975798	-0.15169494264213534	-0.10902871355267553	-0.7307623236698094	0.3280728940226311	1.0954443613732578	-0.7771486533287114	0.0701692814370426
ENSMUSG00000061584	-0.00493964750588335	0.06212179755544018	-0.07271116903835279	-0.11865371284294106	-0.0007651276920763728	-0.35445751473979226	0.03532860957173449	-0.009514874505146322
ENSMUSG00000040466	-0.010073601556025734	-0.04910582205398042	0.0043566249166061555	-0.358435886343142	0.14186482227032807	0.8270186372613121	0.016003930106625285	0.4028761817457938
ENSMUSG00000111191	-0.09197339430477448	-0.03260361978228037	-0.026291259360512242	0.3099952222795228	-0.08282001457125907	-0.7770042342765909	0.0759743187978285	-0.24521259496218156
ENSMUSG00000032422	-0.017955600233503333	-0.0012142221887934124	0.1323748594655985	-0.10828289318116806	0.05490900663993438	0.7434530873443254	0.131240588228582	0.43208369296977656
ENSMUSG00000028223	-0.0005465784261009521	0.06742266328908907	0.059040065689849625	-0.0634482692221779	0.05691453590943529	0.5600483638603487	0.13937364229981408	0.4031047706812032
ENSMUSG00000028688	-0.06716512573686306	0.08670563194169904	0.16245716145037534	0.33865353186713476	0.03378247403283766	0.592253133666262	0.07386297538939393	0.16748029527887603
ENSMUSG00000031519	0.05364196142733577	0.10755127985622612	-0.05533921759049787	0.42641011882845253	0.020085610563995902	0.4059990481733584	0.12430315718534103	0.2449677796557027
ENSMUSG00000028522	0.002773658677013069	0.042570394443196345	0.18531920227857834	0.1418001000353851	0.10442185530943253	0.7321822674921674	0.12465044530988066	0.2594186938488671
ENSMUSG00000104598	-0.007455912219791028	0.07155923381159672	0.3075495084114929	0.53720393397309	-0.0584666687887602	0.24760778811632983	0.1512877796237832	-0.06014878323301798
ENSMUSG00000034774	-0.06385134393846888	0.06153350680404942	-0.05741153689592497	0.018075171630957176	-0.08192117220263326	-0.5846390318246835	0.09711322371972207	-0.12907221602783567
ENSMUSG00000113322	-0.054174964356603426	0.04318387949741054	-0.04932879254051751	-0.05330123168536782	-0.11463849804958337	-0.47210670057436854	0.08140594497695364	-0.09253747267143415
ENSMUSG00000097307	0.22780981396424563	0.023695793397182363	-0.1106719154805736	-0.2075380612182698	0.0673213736936353	-0.30708896570785443	-0.11654715280387978	0.09298574912331194
ENSMUSG00000117523	0.006792496673171944	-0.07449276385759476	0.320402526237848	0.7294344745738929	-0.02186578217330848	-0.4121805070326857	0.09541460914482806	-0.1601257048982291
ENSMUSG00000063663	-0.12046524994482385	0.03055871457876469	0.5276517303987589	0.5982594326150648	-0.15517874045707605	0.04383448927430518	0.4611262873455704	0.0720123810397678
ENSMUSG00000111514	-0.01032123449796804	0.053016013460287045	-0.06201013060080543	0.34517479821986224	0.047706937376776413	-0.38682794252468783	0.026497090279591417	0.006140775868630693
ENSMUSG00000026341	0.023762346814115265	0.08688941262227493	0.2531511899860545	0.5617788838454602	0.04322737938649636	0.4161500864325483	0.18801056833338126	0.1630912243501202
ENSMUSG00000018507	-0.07621889050965831	0.04443269543419265	-0.033357758969144585	0.24821154738804319	-0.0035227404658289274	-0.4046660631539408	0.061060247765494416	-0.02746828756029236
ENSMUSG00000097773	-0.0719498439663843	0.04374338134825534	-0.08990528463698895	0.08666150220270143	-0.00850470332163522	0.502238319522994	0.04857433353535462	0.151026117870212
