	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085124	-0.014107673159430435	0.06713256463294133	-0.1364929408660308	0.0741681480952788	0.0377638183666152	-0.8612313595637845	0.02866151238371718	-0.014030389935734482
ENSMUSG00000086629	0.0072121994175956515	0.10479410242021134	0.08278646004993269	0.808384967884714	-0.07980245880909413	0.01905515171773524	0.040954076407901344	0.1017942802756027
ENSMUSG00000037296	0.05920907257885639	0.032996628819715365	0.19404921049104554	0.15700227196336658	0.08144142428313249	0.8744063512848308	0.07815379249597235	0.06635414909604671
ENSMUSG00000118167	-0.02223694151190492	0.057803586625180155	-0.09350337782910044	0.01216442587662771	-0.09408417394952266	-0.7551452277300996	0.023937628323879575	-0.0686625976420016
ENSMUSG00000041515	0.017255361291609005	-0.07355556048143107	-0.10797774345992366	-0.3343891738837816	0.07631444316565258	0.8950110947287092	0.010999351652571931	0.12332198580323685
ENSMUSG00000022096	-0.011442309589204213	-0.053383752600971744	-0.11567427502627002	-0.13272557971865484	0.05498041319504929	0.49779187854687085	-0.015612542808022616	0.09932279686701284
ENSMUSG00000032911	-0.029275976504868594	-0.17894259601026924	-0.1322738842176997	-0.22942426916963865	0.03838429349603497	0.17246357353849037	0.023153231040591242	0.08001565478251516
ENSMUSG00000037455	-0.06131219089490644	-0.022558013807429233	0.059238744741846205	-0.16214659626153402	0.06615576212747588	0.28933883397403404	0.04117411869769317	0.10324523200709207
ENSMUSG00000018001	-0.020372743834429587	0.04419525975037167	0.12585107886937164	-0.12594676357140477	0.062113420105015395	0.7311227881557508	0.06351961367035983	0.1172444920527466
ENSMUSG00000034714	-0.09488214609529158	-0.0001818084036390896	0.13192947488236573	-0.009438972334490765	0.044154624497501314	0.7138549049122958	0.026415304232172535	0.09089463696561455
ENSMUSG00000021022	0.059408304579431255	0.06252944502827762	0.2506120996034172	0.36377567950081097	0.026177872711351875	0.7180523058979036	0.05793998458850962	0.05764711140530251
ENSMUSG00000032220	-0.003466304774753683	-0.03744161186446685	0.20704813751144685	-0.2469363096994909	0.04306136112344185	0.8345983509726855	0.06947338534228038	0.1403747554167889
ENSMUSG00000028671	-0.05802956253610318	-0.043229937276087836	-0.0478491359992144	-0.10194160363345353	0.10529603765628832	0.8057071190838802	-0.01383839974192337	0.1464928172888384
ENSMUSG00000111673	-0.005758855914713682	0.06487660586520048	0.07103577952428687	0.4659898616708233	0.07352161791308649	0.8636107910559596	0.0520595101429665	0.04694467179849328
ENSMUSG00000026579	-0.030474342062474794	0.05877080051530876	-0.18907085665466314	-0.07480771090332772	0.029375616129047037	-0.2165192364214038	0.047164217983039894	0.08663295331446404
ENSMUSG00000006930	-0.07866587409558373	0.005864530188617729	0.12620092319661386	-0.011813836506943128	0.09688202074570913	0.8029650105985638	0.011629840262425464	0.10616660883679288
ENSMUSG00000007646	0.06718616787215329	0.054145033459540824	0.16922652802635899	0.1705929352766751	0.06727524360675098	0.8113080531054688	0.07043383173295296	0.07112170632151121
ENSMUSG00000097851	-0.03224977990851455	-0.05340151001614036	-0.16325624917049675	-0.2098263804639438	0.0871656704360378	-0.2739557783350132	0.008428312563773943	0.09347179141560835
ENSMUSG00000056492	-0.042366474532900614	0.03028192619593548	-0.1429719333475597	-0.21768911452483217	-0.01561164045644026	-0.30238111768163173	0.015595257256895171	0.07360147028334073
ENSMUSG00000053286	0.06539110503383978	0.05693363301418555	0.22474718336629199	0.21197710230959013	0.04844396777511325	0.6676206477953591	0.058709170812757554	0.072811649655653
ENSMUSG00000021357	0.027867325709771	0.11044175444538788	0.2092529706898079	0.021574264972150557	0.0024193554217552967	0.38381814846585	0.05450695645475727	0.13113065589750478
ENSMUSG00000003271	-0.0387156634978185	0.04681638834330702	-0.08443015390366782	-0.057933463818205515	0.055378922445587314	0.6036358136153597	0.0018018051238738865	0.09758140890355987
ENSMUSG00000007656	0.06604824180675288	0.06769380743509308	0.28091793674705384	0.055710772330348844	0.07043708737837732	0.6632985965820158	0.0705969214090146	0.08483240343838198
ENSMUSG00000095455	-0.07663225016066073	-0.05213304505518213	0.014715764673123235	0.37424446029487757	-0.12987967253523364	-1.354224076471967	0.02993845912756764	-0.23121559878335185
ENSMUSG00000024970	-0.026712207772028967	0.022892100481944257	0.17807348793243624	0.2571644850909901	0.02940958703178954	0.733605140828461	0.0528692930552227	0.07438683974448525
ENSMUSG00000060985	-0.02089341989080172	-0.053169355647280876	-0.17225276657211777	-0.6277641367947061	0.07481284292381522	0.7992612781847128	0.012653425732319841	0.06567862503226414
ENSMUSG00000020869	-0.02200035959186997	0.04963307884016623	0.2860230738290868	0.2446526166336428	0.06360364201562853	0.6555569207100364	0.06927173654528035	0.046955070944178647
ENSMUSG00000031823	-0.07287424028223281	0.015287049990209717	0.16979273289928512	-0.05399302117428825	0.04637476323488435	0.7840777205628651	0.021058977801502416	0.09786982867143317
ENSMUSG00000049232	-0.029041648554890085	0.0601614628025605	-0.1489589084070758	-0.028722761522060734	0.04003074333294145	0.3128417589604006	0.013293993836123263	0.12431881884133743
ENSMUSG00000074071	-0.03580684270335561	0.06061524473053786	0.13038652650648147	0.32776122658750473	0.01680725320049013	-0.2531529891427324	0.037883928944315165	0.03506794670808761
ENSMUSG00000087479	-0.003877371925773332	-0.007486104430946787	-0.18559678386009182	-0.7453985538619755	0.057439227656972694	0.7555513224489654	0.010810339437531574	-0.00517116992206346
ENSMUSG00000036902	-0.012289828498822836	-0.11613150526120859	0.044190446753574565	-0.4040429112295117	0.0997464595967488	0.9592240526234881	0.055944199291220034	0.08624946173804346
ENSMUSG00000051730	0.10631684930329877	0.07950432350782129	0.3030295691802166	0.1470015639805102	0.07452015051842734	0.6641724686651287	0.07249109520219332	0.06459956183378901
ENSMUSG00000085221	0.015466729831782036	0.07757592367498936	0.03366062372650569	0.06759772908034002	0.05099087902770927	-0.7066097981883234	0.03176793954563826	-0.09598531659399409
ENSMUSG00000038582	-0.08815978438672444	-0.027449897367893883	0.12917943222024145	-0.04172253286804854	0.05490251464715194	0.662247726834903	0.015240962419816892	0.08494025899708504
ENSMUSG00000089756	-0.002882441636445167	0.07170789280015534	0.6283034037460831	0.5599544675300422	-0.13111792984938284	-0.6933437771305762	-0.005620966836223877	-0.04986727378912162
ENSMUSG00000011154	-0.02869071150624742	0.05097961530669376	-0.1590321664189105	0.06161060562070426	-0.03699953453958317	-0.5194565131621077	0.045965581074623126	0.01341482239825252
ENSMUSG00000074575	0.044224039540547114	-0.043740434966041776	-0.17417887389903106	-0.5828055897705521	0.08117608204057823	0.8371406335693402	-0.019406825954294098	0.007586336303003398
ENSMUSG00000031379	-0.013759701323994835	0.031749681629038864	0.3107420152575027	0.6073198009716569	-0.054585013977235315	-0.42673033769330815	0.001621588867731459	-0.04716846241015966
ENSMUSG00000102013	-0.017320289986050088	0.06324912273318789	-0.12799494954191948	0.1427143085134438	-0.03580774239505575	-0.8105810809762001	0.02427172016759869	-0.060977889717884995
ENSMUSG00000115261	-0.011634803380002268	0.06756658561857226	-0.1500682584239777	-0.02593389882864098	-0.05807794181029229	-0.6030263087238771	0.0193564294679423	-0.18286461916587932
ENSMUSG00000030982	-0.05896984675075925	0.11670218652195347	0.2339220048932475	0.26776119520218344	-0.003375125424073693	0.33623639045649073	0.039505904232750515	0.07337784889054351
ENSMUSG00000111789	-0.05209333754256867	0.009827095943027025	-0.04789541836487063	-0.03575668569436467	0.03696830143474342	0.776862887425107	0.021380574057444132	0.1125012009521015
ENSMUSG00000045287	0.01705124676196387	-0.11550883610332059	-0.18570024984073824	-0.683652945333571	0.09758032167062214	0.9716779534114591	-0.005806556265971656	0.09088899585372669
ENSMUSG00000031103	-0.061481534819592655	-0.02620006304132403	0.05145784815810787	0.13222811778788518	0.040184264358945905	0.1084961118598585	0.022544634681668996	0.06883619377232597
ENSMUSG00000022119	0.10794463986489324	0.06131504202276119	0.3089016258475437	0.44734182922368615	0.06252480117961698	0.6962706224946617	0.05785953265835165	0.07119983794587564
ENSMUSG00000051351	0.04147661586102913	0.03838422291165833	-0.19784862293215286	0.09409442765149184	0.0829786110904284	0.08307823588630917	-0.06964988126294754	0.08533857399868014
ENSMUSG00000025963	0.00716434976441503	0.06334142203143399	-0.025846374354504015	0.19272956352420545	0.07189943569735208	0.8126657822593448	0.04358641539563125	0.0950746382721783
ENSMUSG00000032180	-0.07023609447933268	0.11924060775189511	0.5252605339187929	0.39696111709412696	0.08799280451244808	0.30070523993719167	0.05341661847456375	0.019400552447976744
ENSMUSG00000004110	-0.026982877665743997	-0.10803745344944349	-0.1959065942355145	-0.565590920939394	0.024033643158327324	0.6683133398854157	0.04550356169077401	0.1038603275423936
ENSMUSG00000112896	-0.0019917905002200444	0.06974693361641715	-0.14460691576782014	0.08107981769052068	-0.044468431840713106	-0.8513629734121683	0.0234474167604016	-0.11452540317841339
ENSMUSG00000028262	-0.010733350806029713	0.06686066991356451	-0.14320756277219127	-0.026349396685171608	0.03600296754562545	-0.679646447750825	0.05814880192338023	-0.09532577691009335
ENSMUSG00000038708	-0.04815248243311154	0.010946873017694867	0.17910369414748856	0.09085002378550208	0.04669044871386307	0.682068162205022	0.039142896134580954	0.10924162741835712
ENSMUSG00000040599	0.060075731760506255	0.09533047575324807	0.27775388205024815	0.488809615358228	0.014959050466339769	0.5651897705922497	0.05413718139378554	0.024839960566272825
ENSMUSG00000000876	-0.028872011959694126	0.11364969544634472	0.1827111774219832	0.16089236144845406	0.02844143241693798	-0.01775519675138639	0.04369688739285006	0.011349350283437941
ENSMUSG00000072553	-0.02561289649758172	0.03764694128008809	0.20234487538982648	0.07988747403911216	-0.01980199825084128	-0.6256297852201637	0.021436457237203804	0.03761617245348004
ENSMUSG00000087057	-0.025605499182087703	0.027125881791185486	-0.13989875815137306	0.27255957429250494	0.07016675037198833	-0.6254562960488589	0.018316571286205934	0.02927972467924909
ENSMUSG00000117604	-0.0020550118561784205	0.06668583470969419	-0.15904729952276933	0.4287941359341078	-0.08853831089426031	-0.8619675331562445	-0.0033451332536060365	-0.062389988533894734
ENSMUSG00000015647	-0.10073664165767175	-0.032256114699599235	0.2638281118286873	0.0014268022257186072	0.05789035523963061	0.8011267517759864	0.04693864543431638	0.10970397534692893
ENSMUSG00000038015	-0.017756623613344607	0.008910005765418255	-0.13924135241156493	-0.18447986516421225	0.02330817385206631	-0.5068218125431615	0.014780807213849454	0.08116244319327441
ENSMUSG00000004221	-0.007773779574823233	0.06436704983144799	0.3465210669314339	0.5001846249310152	-0.04568355236364628	-0.354454979786377	0.017198612889166853	0.08769103127909017
ENSMUSG00000030979	-0.0551092120856213	0.11106071327012615	-0.01696580788526002	0.3288358528013175	0.03377687989216481	0.10973595301100951	0.034948832500543044	0.04917812786214719
ENSMUSG00000034807	-0.08552985066593724	0.006071894913059493	0.17260813069265818	0.09867288069383773	0.05542301941547651	0.7781796383177737	0.007936587934091221	0.07909952879391702
ENSMUSG00000056458	-0.0565939830536081	0.048485286046239445	0.18471352195317325	-0.019919899745374486	0.059119473334742774	0.6008392628781232	0.04503945864770295	0.11035969521388844
ENSMUSG00000033610	0.02492954361036287	-0.08505053090546945	0.19918251612637375	-0.20852350318338203	0.03391079083220185	0.8911876942631872	0.07736484386987286	0.12493181000775491
ENSMUSG00000030688	-0.0023796249946047153	0.0034462549160317784	-0.13589391794095199	0.03066747049303688	0.08491919236029	-0.5305693358514483	0.03328190041450268	0.09253805789381399
ENSMUSG00000008206	0.004658097990198127	0.057631561142833174	0.2323941607954891	0.2339134765120564	-0.024094259015899816	0.4422187591902912	0.026566486323385367	0.08610926613047402
ENSMUSG00000085368	-0.03450372006253539	0.004548286714582771	-0.11370651897419261	-0.09368442590189911	0.0468635609692553	-0.19857695279954765	0.02663410949088367	0.06086160931798596
ENSMUSG00000045281	-0.04140884972938303	0.06739717927110697	-0.026626471713825595	0.13403296064269463	-0.015314562168662503	-0.4986195111393629	0.02325988472543291	-0.044350286380774505
ENSMUSG00000030835	-0.027804815333677523	0.02675095675970494	0.27958328948874883	0.19137378251138476	-0.05955595602426911	0.6452133525015338	0.037104652958805676	0.07972287493882635
ENSMUSG00000020457	0.08165056771041626	0.10982698665913111	0.2423410836445068	0.46910973409935003	0.03057146464852849	0.38530125303527063	0.0394063228059427	0.020600686055695407
ENSMUSG00000049404	-0.005746647948503128	-0.06508238446767792	-0.1814996567245024	-0.7999869418797451	0.0540631220063785	0.7794851945748503	0.00256041738996698	0.08469358997203276
ENSMUSG00000026042	0.020040157510603812	0.05204832760152515	-0.11200483834753479	-0.12077765524045389	-0.00707614529341559	-0.3617706739026159	0.060336339085396117	0.18119336028279837
ENSMUSG00000110692	0.19018900705725952	0.06495791984239727	-0.10352289318949001	-0.038016998816991485	-0.027694000730012443	0.9515303157095332	-0.15169532633673433	0.04744690765676621
ENSMUSG00000021879	-0.023659426256095423	0.05284744395664477	-0.15594467150939245	-0.10477734870634907	0.014643863587740011	-0.6570432516677621	0.05536761016394719	-0.05618074694461289
ENSMUSG00000024231	0.027574285354681444	0.07068222009849186	0.3011075413009946	0.1288052024883135	-0.05870236037018393	0.40301775671515705	0.05305643392327641	0.07900397696815031
ENSMUSG00000109769	-0.038602220712242084	0.08891771044285893	-0.14228339911579888	-0.06796092359956155	-0.0416410312525321	-0.5180502400819282	0.02768279199709858	-0.17738924759126218
ENSMUSG00000026466	0.0906224730995226	0.12121834151112125	0.1634149438111178	0.5184908067109063	0.03610211024684499	0.6815932792544377	0.05949878158426145	0.07977168541806999
ENSMUSG00000107956	0.010751620434062456	0.0730195129599971	-0.09529130997772361	-0.05759776267950656	-0.020312091104070923	-0.6298286855314862	0.027760197946762283	-0.06224843339618279
ENSMUSG00000118124	-0.023086310625201025	0.02684060481686694	0.23038534656204449	0.6575394503620503	0.09036857501019507	-0.4912417805287987	0.05461318908221854	0.030134017508836614
ENSMUSG00000020390	0.0658222283764709	0.06387611581449164	0.2938975576496367	0.4269793573225408	0.09725901088469462	0.6808344814695634	0.06054601374011587	0.05850650724085946
ENSMUSG00000069094	0.005916255771444412	0.009829736806568689	0.04262435782781852	0.016368141353710338	0.031547364192270576	0.8976427321792081	0.0760690703428866	0.13269623542499695
ENSMUSG00000028251	0.01086032339101491	0.10855031085842971	0.04424468962689779	0.26523854286642745	0.06227590985779118	-0.45417269466415744	0.04192941403058025	0.04982890252971889
ENSMUSG00000021990	-0.02430593753514196	0.04931530915044797	0.18029455004839942	-0.01562001003325609	0.04739163235582444	0.6307327332950081	0.03690849850203709	0.10201423770085967
ENSMUSG00000019802	0.08378311383962032	0.05819109649580371	0.19995283707841216	0.13558244554151316	0.05360227917834501	0.6865692632781637	0.05299423098767875	0.0909608768540368
ENSMUSG00000048307	-0.02213428281322974	0.010628768674152005	0.37363665800606083	-0.04167450599873389	-0.09532715760048761	0.541103278735162	0.035986208421153215	0.11486544198160117
ENSMUSG00000060878	-0.017267398493796854	0.033576232952431645	-0.1799405296342489	-0.1447084415097509	-0.049556637460773344	-0.5891373718891243	0.04170157659557715	-0.0293458680704394
ENSMUSG00000043467	0.00873566183602504	0.0814069530166827	0.13334572192044497	0.3958140529868875	0.07549840752066563	0.5611195763533553	0.041704725519645894	0.058740523099965816
