	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001504	0.22241627111122528	0.009470261651170273	-0.832940821329664	-0.3522638616694686	0.9110731980877972	0.20113697149520574	-0.0338054511806279	-0.058894244497475615
ENSMUSG00000106703	-0.09621984418142476	-0.001695816017594812	-0.13097917073776313	-0.02623640754619763	-0.26559802836979673	-0.2307093983651222	-0.018675287896829623	0.007047325070587768
ENSMUSG00000021139	0.005817684053077496	0.011825158806667397	0.14152734848446147	0.05322791531746459	-0.03478540385726124	0.19626448736609226	0.009801577124121	0.018114053269839912
ENSMUSG00000041014	-0.17523244800729895	0.011962925929453506	-0.29324269971132577	-0.174533039941889	-0.2693424464724168	0.1864520964058881	0.011892661106581466	-0.04542968323715156
ENSMUSG00000086090	-0.00352202209209541	0.023842957265982737	-0.3599772444248499	-0.022236739943608492	-0.10550977622437391	-0.15293204626494636	0.04091124593562979	0.027241759131720757
ENSMUSG00000031480	-0.06118533136229546	-0.014677839935653277	-0.06908847637283283	-0.08211079308894113	-0.045812205758556955	0.21000849791474008	0.06978976615407322	0.020781935699882785
ENSMUSG00000032035	0.02594632341268672	0.017413544562129703	-0.4621999246594766	-0.01386738366397497	-0.02680667963016146	-0.11047740709202897	0.13214741737548527	0.009247666534169445
ENSMUSG00000032554	0.03860543470291304	-0.03250397387834839	-0.09606564036158878	0.017261439545420997	0.1072554519863583	0.23069958355481504	0.05182677696315555	0.028814409151839623
ENSMUSG00000024120	-0.03386094028329093	0.0045809578406208725	0.6721524037645265	0.03249510967205944	0.05432075241613867	0.20184405532761177	0.056277130932306005	0.003895619596733013
ENSMUSG00000100617	-0.01790076314282487	-0.010807810478997584	-0.492644660040969	-0.00040752153197120476	-0.019629449609159823	-0.09571313325328187	0.02191031270392289	0.01533460964684699
ENSMUSG00000037455	-0.006502981806884886	-0.01824911367886151	0.29466642590746883	0.018984194174325758	0.14162820685981256	0.16974782760995108	0.041574413605641375	0.031804439054446576
ENSMUSG00000022892	-0.06154703427767215	0.023243398784247152	-0.16904750249377684	-0.14920779128899864	0.0629031899576408	0.16012427326932083	0.05086892737235758	-0.06172024640665248
ENSMUSG00000025024	0.05013400362062644	0.03055777542696368	1.5513794848608087	0.173140173225173	0.15665547406492156	0.24354839127959815	0.08585943505698067	-0.013405535831407179
ENSMUSG00000085014	0.03532005025720407	0.009615275374172987	-0.18498784403324992	0.031167678591529174	-0.3093131483914216	-0.1822402511448932	-0.0028965145392118885	0.01895030699171392
ENSMUSG00000031373	-0.21524531233895428	0.026600515266623655	-0.0028984411008423196	0.0009457755485657669	-0.5596730585353725	-0.25451566447113044	-0.07600429320903329	0.011281939767806242
ENSMUSG00000097254	0.03015464898656189	0.033877537215032914	-0.4600208540138348	0.019474797697642186	-0.12074040412065057	-0.034386773098335	0.10271423596090504	0.010865239218817026
ENSMUSG00000108030	-0.04748575109510317	0.014825195773508833	-0.13830841718902645	0.04966902394101323	-0.04897151604735492	0.2681914831761138	0.042430599170724496	0.030826236210331055
ENSMUSG00000026341	-0.0018583545277709034	0.006256118002680264	0.8935426203321964	0.2478299970249022	-0.014042761103649224	0.08850070739925806	0.008158780572453646	0.012438465117754406
ENSMUSG00000048655	0.0008896033859595523	0.017307829400046364	-0.27418202262176367	0.06709373098939457	-0.20173871573718186	-0.14330894704762615	0.014545032573473041	0.025830131595596738
ENSMUSG00000030302	-0.03938242297486535	-0.031215999035547223	-0.08743449089181793	-0.14066357565721513	-0.16491576376252592	0.25930182344101405	0.008044313876078896	-0.046402407471448116
ENSMUSG00000059248	0.03244928013529196	-0.0232329994536745	0.3366271165261943	-0.13304281683324787	0.2106562369621575	0.22069408036752844	0.03678720491287615	0.021959835236235188
ENSMUSG00000027835	0.003547638141299103	0.021855237555532116	0.84398075425249	0.15014994765796083	-0.10581600048556408	0.17103652250287787	0.020320092188714105	-0.007209143390355166
ENSMUSG00000027651	-0.04305641375093339	0.011962795587065297	0.6508791146207451	0.12764484653952032	-0.1053669321817454	0.1681623781698623	0.03237723553465912	0.01156914055697728
ENSMUSG00000042104	-0.08839683146028879	0.0006808867919971817	-0.29328844375496765	-0.15328268303513012	0.04619780583660551	0.15314515784391136	0.09295412936792542	-0.059905933345310455
ENSMUSG00000029644	0.3238087315406509	0.03310623579049466	-0.9023171280336101	-0.4302874443527669	0.9666809082657242	0.2931020324565387	-0.0699770715854746	-0.03636696728374643
ENSMUSG00000027331	-0.018137852775232333	0.01721088803096791	0.4045253161195433	0.005559237085461583	-0.11902034447183334	0.10885469057570195	0.03883986525096199	0.020722780806837753
ENSMUSG00000118535	0.011909553339916914	-0.0026764123336761258	-0.10972070183644454	-0.017881043634302582	-0.3493227699466193	-0.18422250196942644	0.046981889028601086	0.01989277783057852
ENSMUSG00000030244	-0.01636848411102879	-0.02419803842442759	-0.38646534919280384	0.03339040184328042	-0.12855781737837657	-0.14075076713904439	0.04397204506801375	0.017319588343525538
ENSMUSG00000070699	0.0025622609807344687	-0.006793905848254716	0.7613009112400635	0.10949361776303183	-0.07871431195224951	0.10386063621075924	0.04839525279613943	0.01622150484901275
ENSMUSG00000072591	0.1965147878533961	-0.023749894312952945	-0.28249955346795363	-0.011291208202705353	0.4942695332308826	0.3394057620966383	0.046410867405731034	0.052400595037865316
ENSMUSG00000030493	0.013790416538332856	-0.0005389854988607113	0.6051147534026573	0.014430868301860755	0.16823661752028524	0.22516677650481662	0.12554486465856565	0.023960654595949954
ENSMUSG00000026649	-0.04567097899780492	-0.0062111552209119375	0.16273725907854636	0.01296183120830392	0.01050162052685794	0.15608405953888516	0.06393443728499863	0.032620635966720456
ENSMUSG00000074088	-0.052789665879442636	0.005842788338694455	1.3563142330422124	0.0814302838560252	-0.09471033590120247	0.17770629172913946	0.05806027349036802	0.004012126044550054
ENSMUSG00000090881	-0.19725169755322766	0.005535273784023177	0.14566373397912166	0.10495457796662647	-0.6517484921317841	-0.304574174780698	-0.162973588701217	0.01855986247787119
ENSMUSG00000095048	0.016105881544249964	-0.010938729679661004	-0.010122084255064173	0.04870810210039573	0.03611444744547043	-0.22534314241202083	-0.10188683309991445	0.019673348639792365
ENSMUSG00000057541	-0.044366547842686746	0.015995937329301213	0.9496836985209873	-0.0057592059737154545	0.009864397765133098	0.1415019341898317	0.059856950443645474	0.02245836112989699
ENSMUSG00000040794	0.31957630327410047	0.002226359998270969	-0.9301083287777147	-0.5346799481272423	0.9527368389230365	0.3033114017704585	-0.05132293574383116	-0.031192190051868757
ENSMUSG00000087273	0.06497728224504888	-0.01245357326832683	-0.039450097112941354	0.04374029097447679	0.18654310609150082	0.07047499037351891	0.10514962844681577	0.026193699623607763
ENSMUSG00000025231	-0.025002709679496807	0.005794020335867701	0.5004035805495473	0.02691328232561188	0.11069644852936368	0.2566674581390024	0.06558920252989213	0.03654263905965698
ENSMUSG00000042155	0.15668331636770744	0.05311336436186268	-0.6182353148261817	-0.3659123667750724	0.5613021163372001	0.2171092554916478	0.06790786836167431	-0.02331902927232607
ENSMUSG00000020476	-0.005187773070792901	-0.004282009657513949	1.1209249724239012	0.18864152355485464	-0.11858984645223244	0.17928590749184617	0.03688926638725596	0.0014439534742320705
ENSMUSG00000037999	-0.07631282952187836	-0.0003179103431778328	0.054424366989821595	-0.07062310507171787	-0.3272988997208553	0.2760128297387772	-0.015660088126294016	0.024358598364103402
ENSMUSG00000015120	-0.04087179509213976	-0.010612368443565045	1.1477123457411444	0.15758297321922976	0.19085861977468344	0.2838341781189748	0.06808346915193916	0.007742246082489146
ENSMUSG00000110013	-0.11163488634570708	0.013573297557845114	-0.09947312202566536	0.3450852421707948	-0.3137405574691781	0.13515485469875524	-0.008006685187449744	-0.020039665501722734
ENSMUSG00000021666	-0.0011647407580832286	0.008267908783454913	1.0182517856897904	0.0978158018119367	0.07979001383843881	0.09168130311580691	0.045621576356123635	0.007293249442123592
ENSMUSG00000111531	0.03159151844666407	0.012678338289281653	0.12595214803888147	-0.039444833254830364	-0.3507867762837902	-0.17638259668269063	0.019105607896614987	0.01001756085949767
ENSMUSG00000096768	-0.03515644298646033	0.016026479219310982	-0.15104783035536196	0.07207255482706906	-0.005225163502681036	0.16779398324849484	0.038944975347736284	-0.0031059875798486506
ENSMUSG00000025432	0.08521955233913364	-0.015559338307295029	-0.2656268872312337	0.018449804268389665	0.29405275820154203	-0.06922581754105132	0.14824002826738122	-0.004489628933203806
ENSMUSG00000073152	0.002398142751917476	0.011709748261949114	-0.23987934898686944	0.04120412904095636	-0.29768123252194656	-0.007690027397308898	0.0002625030542341327	-0.00025812988418952694
ENSMUSG00000036632	-0.05190307212220172	0.013644360115618578	0.9837258624552175	0.13086939399955944	0.05816659802096962	0.23349299235165485	0.07840934620700345	0.015671343689531828
ENSMUSG00000037610	-0.09446427861798189	-0.006471660874480482	-0.17223394239949164	-0.06384247932822161	-0.37220453088198807	0.09736473178012862	-0.01673894134447827	0.02564297404361631
ENSMUSG00000095528	-0.039762721301355795	0.007715836868425997	-0.4039931336147544	-0.002276251556239523	-0.07749875071988624	-0.1400074686570276	0.06543393571565892	0.01906383898146617
ENSMUSG00000100465	0.08768455855959993	0.0003989342303871776	-0.34099040945828685	-0.015204186674886192	0.21666173727408022	0.13810277923268066	0.04519363071012776	0.04900627348127143
ENSMUSG00000020917	-0.0532681832790591	0.006638487765199638	1.156466985994692	-0.005293418018430072	0.07556953823555627	0.2467332588503528	0.06994473315249447	0.013219550301567193
ENSMUSG00000056492	0.016887732264980772	0.001983870948086925	-0.27931490412904947	-0.03582603242700445	-0.3067111964331291	-0.006258572889575069	0.024466058150885928	0.02518733585690955
ENSMUSG00000102013	0.010348309124050761	0.007575649800024361	-0.17585946394964205	0.03493052085395902	-0.2498568257423228	-0.19680498428912999	0.025570229378562154	0.017656622842020755
ENSMUSG00000046683	-0.07307262227529593	-0.008755078486137791	-0.3449927708978066	-0.1312613901007613	-0.25273389916796335	0.1710043444015485	0.07718316123854103	0.03579969444919178
ENSMUSG00000001521	-0.05364198513197412	0.0065471372479805725	0.7199246301132787	0.031804669337413674	0.11299552643790126	0.22378656777956557	0.0600029114494516	0.02493151738666971
ENSMUSG00000000214	0.06943010986121538	0.029495302019495285	-0.3415085297929181	-0.007263837292547188	-0.12403818204488094	-0.17360491454497345	0.06869722798146541	-0.0001500831147235918
ENSMUSG00000034774	-0.05104157037484194	-0.004504619439103408	-0.27059679094756056	-0.02161599846804165	-0.2504586275492329	-0.19327546819237926	-0.0006431592649148245	0.0073165575693045475
ENSMUSG00000052125	0.04456982842202706	-0.015449056660561058	-0.04513297067522737	0.04684161588343808	-0.05759048609647185	0.27734766903262686	0.037555368152659085	0.028387514451502022
ENSMUSG00000117738	-0.28404039399084857	0.0041543948243738015	0.7325364036888848	0.1569041959960097	-0.7008509921491298	-0.19461376087814902	-0.07449939054474401	0.04429455303241931
ENSMUSG00000117351	0.01145856948247196	0.003956419857734415	0.06456469041108254	-0.026171755097623515	0.15280906896885946	-0.20935256907500194	0.06164814596715067	0.021421754765989526
ENSMUSG00000031442	0.0059551931609998325	0.01101507783782186	0.44163084765085453	0.02773791411361474	-0.14376448484368406	0.17501650257316734	0.02414201097750005	0.01610792639450145
ENSMUSG00000067700	0.0424244562633768	-0.005721690602097494	-0.3522078439555376	-0.024933729319517234	0.16365467299287306	0.0008284028592502831	0.06089325346609777	0.0445619350475941
ENSMUSG00000023110	0.014756948167944626	0.004258323608623219	1.1406957100905337	0.21089113841049506	0.0740601863246411	0.13807618697464932	0.020483932905127792	0.010220093432534279
ENSMUSG00000024603	0.008857312697117387	-0.0005101557222328015	1.1384864266388053	0.14517467252621177	-0.04484584617977297	0.0734108217461783	0.04950359544881004	0.017023737809047035
ENSMUSG00000041062	0.05810360192305909	0.006612792394818306	0.07036742893417665	0.0489914806071673	-0.009738168744063712	-0.1703621303537927	0.1064565562009063	-0.005521851881920676
ENSMUSG00000026834	-0.09280460088401533	0.009946628067492774	-0.3580425169814719	-0.17013350763164845	-0.15571228893802203	0.2124183529898541	0.046298044628825405	-0.026021120463337866
ENSMUSG00000040599	-0.007856903410200695	0.011074407093318379	1.2089418230522175	0.1538587761058547	-0.10021710145104278	0.22948875776201022	0.052232815875218615	-0.0027082300572406634
ENSMUSG00000030154	0.0023576209223912362	-0.009151361592271964	-0.338716943619199	0.005286852140644832	-0.059361186494191184	-0.18310255874613565	0.05268184845439724	0.023272964020101688
ENSMUSG00000086644	-0.06795511293503295	0.017337352795532623	-0.301737701728624	-0.03326496247266602	-0.2272681135412183	-0.16569614846043157	-0.027075064832336335	0.004175161014219547
ENSMUSG00000025759	0.02183144256601476	0.016769836618524485	0.4517500019860953	0.0018335930910585115	-0.24544063972352886	0.18908563607671697	2.663431244270344e-05	0.024416162305403433
ENSMUSG00000058594	-0.06284523147540833	0.0010226014557702002	0.737253226798826	0.0470166513165168	-0.21720489671580642	0.2213220376474575	0.009813516548248507	0.013882204545292811
ENSMUSG00000105730	0.02521796438159072	-0.011577238836824627	0.3122242082811551	0.11477782196967122	0.30329645621594475	-0.017370888467329287	0.06823851325659364	0.002412238517717924
ENSMUSG00000048992	-0.026596889334697543	0.014613196670792864	-0.006988512563007784	0.18725856809126395	-0.3293432280401508	0.23937753202044404	0.01061196370064863	0.0025016425307382763
ENSMUSG00000039849	-0.005004036432988609	0.010036471035813779	0.9699566097284332	0.2209410466845189	0.26339440381000584	0.13831853110459633	0.08106237548023014	-0.0062341926741282805
ENSMUSG00000079421	-0.030625077332245253	0.010659163912558662	-0.36971603749677473	-0.00337322415601063	-0.10257849712933031	-0.059826048032014766	0.056020464711452535	0.011245893466964064
ENSMUSG00000112865	-0.07876901119976278	-0.016570869615887725	-0.26188335730423984	0.01402066656768771	-0.3044467135758428	-0.19516682161296817	-0.005577619266426024	0.02023773507135047
ENSMUSG00000021718	-0.03328752240652518	0.023146563556136764	-0.229549691172932	0.02222478576768481	-0.1058337806355017	0.06977208128269662	-0.02013845712676162	0.005490573811299068
ENSMUSG00000067149	-0.03831110320929188	0.006342017628360606	-0.5187179905995956	-0.021010963315763676	-0.059493851176895464	-0.05420876485441113	0.13348944365716306	0.02438912084055898
ENSMUSG00000027378	-0.0012018286598114564	0.013360941881234925	0.0994292756964569	-0.002002273022818762	-0.18641575576091002	0.17834062967220754	0.02467163015712036	0.034047568452920784
ENSMUSG00000078870	-0.07019882028683111	-0.00541896689155692	0.8957436956378972	0.16357911297538003	-0.23204086270634433	0.04516198232553766	0.030693339967755102	-0.011696640694987893
ENSMUSG00000027900	-0.04716898223935979	0.00036647264538000206	0.3599725186573258	0.06625246249449057	-0.1472670374876803	0.23963213241908565	-0.012378350285767477	0.02534362496751003
ENSMUSG00000015937	0.045331536320112976	-0.03058011158417295	0.4230867653077959	0.008532278696553217	0.19731859176640032	0.23826863707633622	0.07905677936100151	0.043242666988018236
ENSMUSG00000038712	0.03847700850175378	0.03233849384061094	0.6493993330801978	0.1308436305487703	0.5919456565243308	0.20458841761407842	0.2253897524079158	-0.04187944597485641
ENSMUSG00000094217	-0.36462406788875473	-0.04416653357225836	0.5008456577842091	0.3139788698564579	-1.2752459564214276	-0.7799179329566479	-0.19541282986184733	-0.07070163846864098
