	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020134	0.060299165084298924	0.09391740968530904	0.05803931011480168	0.043767472969882516	0.01690841872290716	0.6494103669266029	0.06776333212862597	0.38138442031113434
ENSMUSG00000046417	-0.08329185256627607	-0.027208353018369325	0.060498223017231414	0.1541050264221169	0.04759283551572446	0.9676431318902932	0.05788749677887577	0.21500818847159295
ENSMUSG00000005355	-0.008247439418815042	0.0559324489781751	-0.1348228901167165	-0.09899082448206287	-0.06351379323716222	-0.13996193144982821	0.036526412805715155	-0.004619992924164651
ENSMUSG00000078787	-0.09165210571550916	0.10986828529199136	0.235577203199878	0.3389010877392868	0.026192699481909255	0.0033383598623778488	0.04240486499156163	-0.023597566397557255
ENSMUSG00000107320	-0.0038113660379000547	0.10136468515315478	-0.13322692672651973	-0.044688862525653114	0.020077295244492567	-0.3939456556389046	0.046092899288693964	-0.05345997474709013
ENSMUSG00000078430	-0.0017940957734256524	0.09421578437368293	-0.13935989030539753	-0.015664500116276726	0.09361843802655835	-0.4379629067597824	0.03955327772545687	-0.07075101595290033
ENSMUSG00000094439	-0.06207448091422813	-0.03643410571002548	0.025238573149834652	0.13952581517329815	0.05218062506539936	-0.1364032250520505	0.0573780611046939	0.02366430800857557
ENSMUSG00000001865	-0.027796325451331493	0.06375634267388809	-0.10777225133458122	-0.15032310634211304	-0.03215319111019535	-0.49157758010171143	0.03953602408296575	-0.06834908290249712
ENSMUSG00000087470	-0.01780654162116163	0.08221057321225725	-0.08944781040288365	0.11076064964290117	-0.023643189964044787	-0.14659126068230904	0.034802566265910904	-0.09712912161214933
ENSMUSG00000025290	0.060379166113440054	0.10664903365375134	0.41549035121869676	0.5555836357677021	0.1313361182902084	0.46133880060456806	0.05954569918676452	-0.0407861578692299
ENSMUSG00000114136	0.006829490520046999	0.08314714343895084	-0.04307263597350635	0.009863545669890696	-0.06420809815016384	-0.5707609222843776	0.04091656372078938	-0.11124960982893926
ENSMUSG00000058550	0.05265854139837709	0.11780510990078202	0.49823124521716206	0.4452141669327968	-0.005834422170384768	0.3941353885869465	0.030264531325958067	-0.025015145632901994
ENSMUSG00000097827	-0.08825958277310252	-0.08622235397188922	-0.037769469422445905	0.010908715705950867	0.10396928407333624	1.0979605233609764	0.04711326727696915	0.2157014951837576
ENSMUSG00000093732	0.24030853179463374	-0.22811089017163308	-0.2660467917279619	-0.5681564160694238	0.04296491185956722	0.7206089167754961	0.018289048214761322	0.16884237800131527
ENSMUSG00000029166	-0.03984806992327662	0.02489934854385915	-0.016179348316381195	0.003147223773678043	0.028688203757481885	0.7249110292683363	0.06155443443479525	0.2679602366555887
ENSMUSG00000101585	0.04130880275882942	0.10331547389863768	0.3492344746730817	0.19532387156104106	0.0678090317139144	-0.2815712038553995	0.05182057018059731	-0.12892499662353035
ENSMUSG00000078870	0.10136520395525736	0.10868763982436036	0.5294786671063411	0.42588970913400204	-0.04336947146358538	0.03980666901433224	0.004599087820294612	-0.033219533962210376
ENSMUSG00000039068	0.07774300017353021	0.07997807959995448	0.32399316293638436	0.2675306533916512	0.023171545013388695	0.5880987481204415	0.062053279670871535	0.15450130393705985
ENSMUSG00000086632	-0.022709260692635083	0.09664434158672298	-0.20943234935290037	0.35118020912749554	0.050533814169966176	-0.2665418786769	0.0823908524317713	-0.2157808678596139
ENSMUSG00000093987	-0.09674847569911017	-0.09079245126589042	0.11835450123948199	0.3223246209929588	-0.2381289444679183	-0.9814786583836813	-0.08192353037899301	-0.2115785480055168
ENSMUSG00000041923	-0.08933393513637555	-0.2672826756848783	-0.13669082484305717	-0.6318970387873556	0.0162876557188128	1.202045176332808	0.04780311038077759	0.051283615622094304
ENSMUSG00000025905	0.003554858670998251	0.09098811246494497	-0.14240539852087825	-0.19482083049608584	-0.030060361680348265	-0.31569933824264873	0.035745706970450014	0.05201467191598529
ENSMUSG00000080725	-0.18408746979125995	-0.111523159316157	0.1759745527617187	0.4551721892468551	-0.3178727469865152	-1.0784501148046908	-0.10881882225109134	-0.24141433668726991
ENSMUSG00000102591	-0.011259882390407872	0.08025160141129864	-0.07905985795892066	0.02064927622738875	-0.0665024131777968	-0.6462547702995988	0.030376811169072756	-0.05689280625518606
ENSMUSG00000087467	0.014389212954726727	0.07785566933596783	-0.11266215378945715	0.05812305877648547	-0.02452419717701775	-0.6935531803007091	0.03872163080982897	-0.05056624465329251
ENSMUSG00000052504	-0.09197841892952363	-0.1956401925426844	-0.14370489114286797	-0.8558173925361472	-0.06690797191915279	0.8261980774871543	0.09277893047845587	0.21251176487117363
ENSMUSG00000108350	0.04835108018169888	0.08886052682533903	0.45532172006380817	0.36708034532591627	-0.09096124571034644	-0.2844395468012832	0.0494675998512736	-0.06402564391247267
ENSMUSG00000110893	0.008925846042578178	0.08459085893686041	-0.12345817866223112	0.05703998245703013	-0.045080908797198456	-0.48777851683887113	0.036264294105127964	-0.13670632378325412
ENSMUSG00000015165	-0.060631041355399075	-0.025836348083008165	0.5290458106341045	0.3278164460819989	0.22446492857432046	0.5817609336620992	0.06490673358204554	0.13346632765330899
ENSMUSG00000031165	0.01497562406797434	0.07069385036624189	0.2315047760040266	0.4796857281025133	-0.1723877384269797	-0.6147549800294118	0.006938102245060168	-0.15957250507452211
ENSMUSG00000099628	-0.40988783290826586	-0.10478730729353969	0.2783783809224827	0.3826838722937614	-0.35048597105501195	-0.9534172268389456	-0.11474818822896495	-0.3095260414429489
ENSMUSG00000024824	-0.09345355251983967	-0.06727145659061695	0.4731028152474021	0.055016637510524366	0.08787364669969071	0.6952219157902892	0.051643937700537886	0.10159047778611657
ENSMUSG00000103255	0.036087656657014966	-0.3500067054124615	-0.20382511450220148	-0.9193054033565905	0.16264170839791633	0.8537450864666745	-0.19624736306148122	0.2164325601087867
ENSMUSG00000059189	0.010412752455337071	0.06289992951166136	0.3798042498910968	0.4057454651761668	-0.2175113681866034	-0.3522673138891632	-0.11200846974954316	-0.19065209693079507
ENSMUSG00000041805	-0.06973737029438139	-0.050072003936287496	0.07462120519881432	-0.002375650352860248	0.06956134857638747	1.203672220144479	0.04770021624655108	0.10021586808974103
ENSMUSG00000093738	0.2932424750305303	-0.49886458902618325	-0.17056830895585895	-0.7664462526734493	0.3385720304019969	1.2465970035368135	-0.5966197530009222	0.10234086093932077
ENSMUSG00000114010	0.029214182100281906	0.07187965759227355	0.15024955817085636	0.08916475717671804	0.00160828149307235	-0.7332959130242834	0.03660914855214939	-0.09632663696497895
ENSMUSG00000117963	0.014607404682886904	0.09817743929822556	-0.04742360047870807	-0.06609554279181705	-0.014843766275440406	-0.3601236817142123	0.02443396741519884	-0.09872426732306414
ENSMUSG00000067750	0.003217623845028439	0.08572852816268779	-0.08518675695786647	0.05051234888129913	-0.06748681324692987	-0.641419757809862	0.03725702220590753	-0.10349100751835488
ENSMUSG00000109876	-0.024829527808201832	0.0839090595791615	-0.10384517485881137	-0.004561687441993256	-0.060798090942133974	-0.5543807489740311	0.0374597759804209	-0.010649321792539178
ENSMUSG00000094584	0.004112332173314193	0.08171313785777931	-0.08858583359051593	0.03246071197226799	-0.06290278885633041	-0.6033985835540134	0.03741282644435774	-0.11095833533630482
ENSMUSG00000032826	-0.02967427637489917	-0.3168008954280779	-0.09249129547843946	-0.7533568638015484	-0.008726405138303708	1.0726658893152556	0.05267844330390091	0.11242722777500647
ENSMUSG00000114017	0.018150788547943608	0.06374602818970242	-0.12312170076227597	0.14094753236139096	-0.04884484244025514	-0.6250289373773191	0.020676667808696914	-0.1414142338291455
ENSMUSG00000043290	-0.013946974206198837	0.03469185898056463	-0.11456363657245361	0.022105297371078924	0.03412841464447332	0.24483306288033946	0.10730151428293665	0.22263888685261685
ENSMUSG00000038007	-0.0072602451246100985	-0.14321810677609895	-0.053454302911799575	-0.6782939454345591	0.06364478058783589	0.8435405541134045	0.05512488855904353	0.2613087138359173
ENSMUSG00000027483	-0.0014673835659639867	0.08423993819344074	-0.10797587176143547	0.049482718476611655	-0.1013428250524014	-0.5860439707688623	0.022989714883257392	-0.08780403124971958
ENSMUSG00000022667	-0.007025295955974231	0.058776460004126146	-0.14818146942982025	-0.30957805223655027	-0.024256590061576027	-0.23019340592431525	0.05110013427737242	0.09352473575369821
ENSMUSG00000032481	0.05301692459957241	0.054101516773532594	0.28359134263893465	0.38695740094648734	0.08883913609606846	0.8163414220588024	0.07002341608556396	0.11871422338553045
ENSMUSG00000099977	-0.11380022689857174	-0.07805340910414545	0.19235937079765164	0.33840428451782034	-0.41262437265442875	-0.9174542180061162	-0.1728752194502041	-0.29396150483254
ENSMUSG00000021420	0.031539947352677476	0.12299930164261222	-0.009997269334311554	0.2251530580521246	0.006821462346661453	0.8640761268351451	0.057718815410365415	0.09283225078794595
ENSMUSG00000111841	-0.004536314374920525	0.09238588828881575	-0.0591062047547681	0.014833207879705997	-0.04318730927846782	-0.5391597145667495	0.03211077234006951	-0.10953640800275107
ENSMUSG00000102540	0.0626431191981321	0.10499284851334208	0.2971378566726876	0.4459154925305436	0.06533221942180271	-0.25275016749324064	0.045926187996073016	-0.10756524394173761
ENSMUSG00000030956	0.011659298179320876	-0.1969441707396925	0.054393890884376364	-0.4573850376237362	0.09379381846817901	1.2520448046062467	0.013816718652062333	0.11046729777904345
ENSMUSG00000080949	-0.00132540218185484	0.06435985231704011	-0.09733313210005709	-0.0032175315656144806	-0.004219656686812495	-0.6271315577239568	0.04022368595961757	-0.10281204746145733
ENSMUSG00000036054	-0.05415340018192416	0.06164161641939799	0.20404597518339307	0.37437991081482785	0.07217349007987743	0.9157290687157532	0.060545000986509	0.08583853246393615
ENSMUSG00000111203	-0.036348053062735204	0.08756190739854723	-0.11449828781314274	-0.029452510975794245	0.051530398237015176	-0.5126836652384263	0.04462989124798511	0.01993051877004759
ENSMUSG00000039361	0.09429245321306323	0.0290799007829996	0.1756706015877931	0.2556597866283867	0.058985316244984404	1.0841335851200469	0.07739548234523333	0.13108402833709476
ENSMUSG00000068130	0.021559937450114534	0.10055314850728257	-0.1592885416671986	0.15452896260331953	0.00724532789512472	-0.049690628036961566	0.054843195740572316	0.1379603546945569
ENSMUSG00000028745	-0.0776990291713697	-0.002557473161030277	0.2749692753932455	0.16688388873265092	0.02413177668348957	0.6740881196666223	0.0642519882521567	0.185760821364814
ENSMUSG00000111409	-0.09034544972138872	0.08488812782850932	-0.06994985148169142	0.18410677961627245	0.09669813064986803	0.7715769192815807	0.06726564768934344	0.1275860722217547
ENSMUSG00000106631	0.006657676720111305	0.09399424109161303	-0.07467100336872964	0.09606974494816384	0.02502444697882296	-0.5455496921633505	0.04280152935130218	-0.09329951290062558
ENSMUSG00000115914	0.03233336703981504	0.08609768621292795	0.12036477706125923	0.23093113373557736	0.015556860935585282	-0.41315585308861386	0.030309902814571757	-0.22115511444489802
ENSMUSG00000032437	0.009025120109943819	-0.04071681644341158	0.14444247769508903	0.09206006411666211	0.0009008314027623143	1.0805901399612796	0.08042912812121997	0.1779267757251954
ENSMUSG00000097189	-0.0736236865294877	0.07917141724464795	0.017360800298724634	0.28300750687911586	0.12388151429676683	0.9914140658944385	0.0564190379043636	0.09114358081345206
ENSMUSG00000085012	0.019308508473625974	0.08755035518240084	0.44526996345800673	0.4825177952353491	0.04394779662781137	0.6720382829776231	0.05577053841687541	0.056654148056916195
ENSMUSG00000018381	0.11109369917946697	-0.06214587288787582	-0.14664594859351837	0.1589538987338953	0.18651851794699045	0.43458340535733686	-0.041725289396634	0.22471272356471658
ENSMUSG00000047507	0.041629788710593016	-0.11054601892823238	-0.10371410171707805	-0.5223451736514957	0.03606403539037251	0.5983305322851746	-0.013247442217698635	0.35030973889865585
ENSMUSG00000031133	0.013427397183385937	0.051324739511320494	0.03366369328983833	0.27855680144560174	-0.18500506055256025	-0.7045890345937226	0.0009890301555506298	-0.23043131372247555
ENSMUSG00000052581	0.004983741779826301	0.07294888668991575	-0.125466142161012	0.03580864773009923	-0.0632585576680764	-0.5064674558870681	0.019480280556748556	-0.1450890093769612
ENSMUSG00000098132	0.3341842729275383	-0.3979440225323707	-0.16208647610461102	-0.7173193065987957	0.34501815841921224	1.2120672098482346	-0.7011310709975693	0.1431661071734448
ENSMUSG00000006641	-0.06379970365111665	0.12175357226476737	0.16902880296927367	0.21564256488479314	0.026969789213835395	0.8620566403263905	0.05171790161456345	0.02813566817243492
ENSMUSG00000036904	0.2911253155610923	-0.39581338371900043	-0.16040965351870776	-0.7260763208426427	0.4504704968352713	1.163238546182704	-0.7286501794887107	0.15865655272343535
ENSMUSG00000028688	-0.04057322167873978	0.08633217423563258	0.19826506448156592	0.3170362464483242	0.020750904302074172	0.6157895944088797	0.05641469543853792	0.13182950174570315
ENSMUSG00000086350	0.04901679429962857	0.1305846696903702	0.09853359271142907	0.43783417778616784	0.04029513936720375	0.9411441228846602	0.05062597040527101	0.08703830214325327
ENSMUSG00000066877	0.0029761377124621347	-0.12201723797597258	0.06089638007557747	-0.525438206406229	-0.027080565932738852	0.5203116570894674	0.08023404388910692	0.3343211025185537
ENSMUSG00000034297	0.1216325067128613	0.10258734279450674	0.36037783173305454	0.22832444964976217	0.041323581742419346	0.5886783881299331	0.062292965687822874	0.24110247941843424
ENSMUSG00000023791	0.01757162734881068	0.022414567279991315	0.0841825639250265	0.05566533748040267	0.09385905054205865	1.0786188884164958	0.07083540097716899	0.1625404532521114
ENSMUSG00000063823	0.01944097864586447	0.08238137399034295	-0.09984320859732532	0.13646765769198993	-0.07583317293868032	-0.6537018876993023	0.02573347126209911	-0.1187024345983769
ENSMUSG00000102504	-0.004130920187091453	0.04310179806995627	0.28036193456588154	0.2134742836527004	-0.304119502181549	-0.9157637499528829	0.0005335718010635038	-0.16823092371703305
ENSMUSG00000027080	0.08271836753892792	0.12911932725119848	0.34645280167357073	0.6046966097151472	0.02733394899337384	0.4352934500088518	0.039210759588136156	-0.021163633062094123
ENSMUSG00000020091	-0.004953255899700082	0.08270021546950312	0.3149946888805592	0.28334395195015344	0.011836659063603492	0.7026826006488436	0.0625568075272779	0.14152616531504036
ENSMUSG00000031673	-0.045577191739740106	-0.3488852330963418	-0.15024813702074774	-0.6571810769365092	0.10373153137485495	1.2217964338544591	-0.009887031259671386	-0.014424533781882421
ENSMUSG00000087568	-0.018277051081490532	0.07941294944088698	-0.0010556429400734313	0.5398029126499475	0.28744623831156696	-0.5765569970086503	0.011487680120041968	-0.08219275793598828
ENSMUSG00000085147	0.01078603346657736	0.07301683441860146	-0.10561941727216395	0.09836078144962199	-0.04768762657652654	-0.7395023090937496	0.0348419181501507	-0.0826680476486315
ENSMUSG00000102623	0.015194915880020532	0.05752438509967113	-0.10530187978312197	0.061329974122717144	-0.037127625568853	-0.6578868925058305	0.024018095543661445	-0.1208929490218263
ENSMUSG00000020081	-0.03349086745464847	-0.08497494827216556	-0.05235324064610238	-0.22450301218397245	-0.0134757626671409	0.14664151843365233	0.057911034352866195	0.3070183473461234
ENSMUSG00000035258	0.004625858544237249	0.06378345183906571	-0.10850625325615687	-0.03199785041939364	-0.04048540748096214	-0.5949823750362178	0.03334058371354318	-0.07049595001902499
ENSMUSG00000096525	0.0017594657115693746	0.05331536491201017	-0.07764452276289138	-0.055393344317451076	-0.11333083101560952	-0.5213627527791213	0.01969944216400884	-0.1796908091552931
ENSMUSG00000024098	-0.00633805039630797	-0.11145913960514747	0.13791938322880076	-0.4514330309217158	0.05927684068954051	0.6732521964813144	0.0705980367123185	0.3657451223859849
ENSMUSG00000097760	0.02570555590196395	0.12579146370129454	0.45586064913218777	0.4093720056000006	0.11850039791948887	0.34369818403562463	0.0499378206772882	0.001926649671819769
