	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032826	-0.11615590751171112	-0.3757428228855133	-0.10570698976516724	-1.168631911277771	-0.05408239737153053	1.377058506011963	0.2061600238084793	0.22707146406173706
ENSMUSG00000114017	-0.022599460557103157	0.23161567747592926	-0.07488410174846649	0.3423084616661072	-0.02316994220018387	-0.9700562357902527	0.053016409277915955	-0.27787140011787415
ENSMUSG00000043290	-0.07412969321012497	0.13822999596595764	-0.14268812537193298	0.09998056292533875	0.04411981627345085	0.08557441830635071	0.13411182165145874	0.20523782074451447
ENSMUSG00000038007	-0.09889108687639236	-0.12087540328502655	-0.039525244385004044	-0.8978354930877686	-0.002385162515565753	0.8855083584785461	0.18840298056602478	0.38024142384529114
ENSMUSG00000027483	-0.036933206021785736	0.21730250120162964	-0.06794155389070511	0.2142014354467392	-0.0672060176730156	-0.8901060223579407	0.05235082656145096	-0.1963413655757904
ENSMUSG00000022667	-0.07852713763713837	0.16239474713802338	-0.0860765278339386	-0.21715717017650604	-0.021259846165776253	-0.4721120595932007	0.11119592934846878	0.03895685821771622
ENSMUSG00000032481	0.07713232189416885	0.13247603178024292	0.17605292797088623	0.38076576590538025	0.04331636428833008	0.6643149852752686	0.18563657999038696	0.16513857245445251
ENSMUSG00000099977	-0.03497033938765526	0.16255128383636475	0.1865561455488205	0.4843296706676483	-0.15768052637577057	-1.4256750345230103	-0.17263633012771606	-0.5472322702407837
ENSMUSG00000021420	-0.006004679948091507	0.2275208979845047	-0.0667962059378624	0.2665707468986511	-0.008132866583764553	0.6608870029449463	0.1454017609357834	0.12494529783725739
ENSMUSG00000111841	-0.03137686476111412	0.2467162013053894	-0.007123563438653946	0.17172028124332428	-0.02242000587284565	-0.8591826558113098	0.06466352194547653	-0.2259446382522583
ENSMUSG00000102540	0.08776725828647614	0.27823328971862793	0.2844860255718231	0.5661786198616028	0.08031924068927765	-0.56352299451828	0.1186351552605629	-0.23721611499786377
ENSMUSG00000030956	-0.05161580070853233	-0.23256705701351166	0.07133229821920395	-0.7769292593002319	0.08194545656442642	1.4528257846832275	0.1475488692522049	0.14255447685718536
ENSMUSG00000080949	-0.05350809544324875	0.18307147920131683	-0.04963495209813118	0.11673488467931747	-0.012617882341146469	-0.8572923541069031	0.09214302152395248	-0.1971038430929184
ENSMUSG00000036054	-0.05270891636610031	0.13359269499778748	0.10460083931684494	0.386139839887619	0.039628125727176666	0.7598424553871155	0.1554231494665146	0.14693006873130798
ENSMUSG00000111203	-0.08023813366889954	0.22317259013652802	-0.07871689647436142	0.11394678801298141	0.06396351754665375	-0.7855349183082581	0.07103557139635086	-0.06371024996042252
ENSMUSG00000039361	0.11023861914873123	0.09366869926452637	0.08025793731212616	0.24196071922779083	0.022561876103281975	0.9037845730781555	0.207817941904068	0.1992589235305786
ENSMUSG00000068130	-0.04189867898821831	0.23423562943935394	-0.14555002748966217	0.3203158676624298	0.026416148990392685	-0.34789425134658813	0.10885833948850632	0.0664769858121872
ENSMUSG00000028745	-0.07630051672458649	0.06128658726811409	0.2010079175233841	0.16116029024124146	-0.004056203179061413	0.5486370325088501	0.16063708066940308	0.21070526540279388
ENSMUSG00000111409	-0.1150151938199997	0.18140250444412231	-0.14051207900047302	0.1982528567314148	0.08351445943117142	0.6452646851539612	0.11614669859409332	0.15602070093154907
ENSMUSG00000106631	-0.025165770202875137	0.2481260895729065	-0.034101277589797974	0.2781035900115967	0.03759479150176048	-0.8721074461936951	0.08382733166217804	-0.2120015174150467
ENSMUSG00000115914	0.013737224042415619	0.26246654987335205	0.19546891748905182	0.42843127250671387	0.025130927562713623	-0.8001002669334412	0.09058326482772827	-0.38118717074394226
ENSMUSG00000032437	0.003220699029043317	-0.0028426169883459806	0.0760750025510788	0.08004947751760483	-0.0271004606038332	0.9290719628334045	0.20724043250083923	0.2321915626525879
ENSMUSG00000097189	-0.08247426897287369	0.1633806973695755	-0.05825699493288994	0.2932763397693634	0.09136585146188736	0.8256456255912781	0.14185556769371033	0.14722968637943268
ENSMUSG00000085012	0.04392315447330475	0.17194561660289764	0.3331066071987152	0.47342345118522644	-0.007281267549842596	0.5434653759002686	0.1651933342218399	0.09252890944480896
ENSMUSG00000018381	0.06482230126857758	0.0209845919162035	-0.22224189341068268	0.1983000785112381	0.15273529291152954	0.37310290336608887	-0.002151169814169407	0.23304130136966705
ENSMUSG00000047507	-0.04575250297784805	-0.06654398143291473	-0.11019092798233032	-0.5769484639167786	0.0017828732961788774	0.5736867785453796	0.06153634935617447	0.3921595811843872
ENSMUSG00000031133	0.0019178902730345726	0.2527543604373932	0.10347253084182739	0.5152561664581299	-0.12626519799232483	-1.152094841003418	0.02881491184234619	-0.4126714766025543
ENSMUSG00000052581	-0.05316901579499245	0.21670272946357727	-0.07120378315448761	0.19776642322540283	-0.038275331258773804	-0.8085234761238098	0.06222712993621826	-0.2593359053134918
ENSMUSG00000098132	0.5208346247673035	-0.5490352511405945	-0.29614946246147156	-1.1717424392700195	0.24287059903144836	1.7434762716293335	-0.7145044803619385	0.23345308005809784
ENSMUSG00000006641	-0.055186234414577484	0.22375741600990295	0.08221957087516785	0.21882545948028564	0.0034294486977159977	0.6828262805938721	0.13588690757751465	0.07299438118934631
ENSMUSG00000036904	0.4683549404144287	-0.5300768613815308	-0.4109790325164795	-1.166908621788025	0.47084373235702515	1.707121729850769	-0.8188076615333557	0.28624090552330017
ENSMUSG00000028688	-0.030858727172017097	0.18275880813598633	0.0999949723482132	0.32467120885849	-0.003739322070032358	0.4665932059288025	0.1448599249124527	0.15481314063072205
ENSMUSG00000086350	0.06288152933120728	0.23411227762699127	0.011016560718417168	0.4355498254299164	0.0063572837971150875	0.7401018738746643	0.1474582552909851	0.15084342658519745
ENSMUSG00000066877	-0.08809013664722443	-0.07349207997322083	0.12474597990512848	-0.6290348768234253	-0.1066172793507576	0.45215171575546265	0.20988976955413818	0.387898325920105
ENSMUSG00000034297	0.13399265706539154	0.19988368451595306	0.24301761388778687	0.2159423828125	-0.010873300954699516	0.472213476896286	0.18972240388393402	0.2556687295436859
ENSMUSG00000023791	-0.006434007082134485	0.08436919003725052	0.04135647788643837	0.0380282998085022	0.051629140973091125	0.8894097805023193	0.18976819515228271	0.25080880522727966
ENSMUSG00000063823	-0.01165633462369442	0.23391316831111908	-0.054578617215156555	0.3351079821586609	-0.05110659450292587	-0.9939841628074646	0.061078306287527084	-0.24958284199237823
ENSMUSG00000102504	0.004044708330184221	0.2098148912191391	0.4252924621105194	0.4106169044971466	-0.29017600417137146	-1.3765192031860352	0.053186364471912384	-0.33778607845306396
ENSMUSG00000027080	0.12184640020132065	0.25362229347229004	0.21490292251110077	0.6060357093811035	0.0021494177635759115	0.2952081561088562	0.1329791396856308	-0.029834549874067307
ENSMUSG00000020091	0.014292830601334572	0.16855661571025848	0.20708942413330078	0.27492886781692505	-0.029690343886613846	0.5698666572570801	0.16661939024925232	0.17627239227294922
ENSMUSG00000031673	-0.12616193294525146	-0.41383516788482666	-0.21573682129383087	-1.1636450290679932	0.09365998953580856	1.7056957483291626	0.1291763186454773	0.04341956600546837
ENSMUSG00000087568	-0.02335541322827339	0.2234380692243576	-0.032043635845184326	0.7751434445381165	0.28208857774734497	-0.8620598316192627	0.04650384560227394	-0.2163992077112198
ENSMUSG00000085147	-0.030411075800657272	0.22718988358974457	-0.0669265016913414	0.2786790132522583	-0.02817405015230179	-1.0439975261688232	0.06315944343805313	-0.2047426551580429
ENSMUSG00000102623	-0.02496592327952385	0.19856269657611847	-0.06063147634267807	0.2165418565273285	-0.030485644936561584	-0.9359839558601379	0.06489589065313339	-0.23782724142074585
ENSMUSG00000020081	-0.1065119281411171	-0.00224068365059793	-0.03823208436369896	-0.16976413130760193	-0.04926574230194092	-0.008944395929574966	0.1358569860458374	0.295123428106308
ENSMUSG00000035258	-0.052798833698034286	0.2203804850578308	-0.05964719131588936	0.09982854127883911	-0.018397733569145203	-0.8753237724304199	0.06942779570817947	-0.17493921518325806
ENSMUSG00000096525	-0.05588207766413689	0.20148584246635437	-0.025959210470318794	0.06097019836306572	-0.07982172816991806	-0.7919055223464966	0.058893412351608276	-0.28718045353889465
ENSMUSG00000024098	-0.08320668339729309	-0.07294682413339615	0.18767204880714417	-0.6018362641334534	-0.008966606110334396	0.6472688913345337	0.1974833607673645	0.4253414273262024
ENSMUSG00000097760	0.05666479468345642	0.2471397966146469	0.34662383794784546	0.4213739335536957	0.09271933883428574	0.20760224759578705	0.14133591949939728	-0.02941896952688694
ENSMUSG00000025789	-0.023146774619817734	-0.3316032886505127	-0.16192182898521423	-0.9993395209312439	0.07587698847055435	1.6463139057159424	0.0899900421500206	0.03402315452694893
ENSMUSG00000028152	-0.07349813729524612	-0.2562877833843231	0.03973415493965149	-0.6135416626930237	0.034565724432468414	1.414894700050354	0.19603876769542694	0.17353303730487823
ENSMUSG00000118448	-0.05062727630138397	0.21037131547927856	-0.018820295110344887	0.148316890001297	0.08558680862188339	-0.6142204999923706	0.08727215975522995	-0.20066720247268677
ENSMUSG00000095253	0.07076150178909302	0.2132291942834854	0.4021126925945282	0.042232073843479156	0.010234590619802475	0.19419170916080475	0.161981999874115	0.024979062378406525
ENSMUSG00000032599	0.023495275527238846	0.23100607097148895	0.17265838384628296	0.30301633477211	0.021401192992925644	0.39263004064559937	0.1504705548286438	0.08604976534843445
ENSMUSG00000026831	-0.11320130527019501	0.02919997274875641	0.04359102621674538	-0.06223488971590996	0.09076805412769318	0.5585885643959045	0.1302141696214676	0.2616330683231354
ENSMUSG00000082281	-0.06291366368532181	0.2089458405971527	-0.06732571870088577	0.19073785841464996	-0.01439876202493906	-0.9571933150291443	0.07446056604385376	-0.1759483516216278
ENSMUSG00000117523	0.03850872442126274	0.25710275769233704	0.3575250208377838	0.7925279140472412	0.006050377618521452	-0.7709801197052002	0.07959509640932083	-0.2952612340450287
ENSMUSG00000041870	-0.1331089287996292	-0.11898484081029892	-0.03225168585777283	-0.2443387657403946	0.10420839488506317	1.0105197429656982	0.09478137642145157	0.37267056107521057
ENSMUSG00000019528	-0.09042364358901978	-0.19606485962867737	-0.07360213249921799	-1.0588021278381348	-0.08130352199077606	1.0375629663467407	0.18424829840660095	0.3287103772163391
ENSMUSG00000067577	-0.056953392922878265	0.18669264018535614	-0.06263520568609238	0.3440258502960205	-0.011113962158560753	-0.8175822496414185	0.06805676966905594	-0.130621075630188
ENSMUSG00000094526	0.03169611841440201	0.08667993545532227	0.30431464314460754	-0.022815627977252007	-0.4615586996078491	0.513475775718689	0.18027934432029724	0.30552566051483154
ENSMUSG00000112361	-0.023594755679368973	0.24263587594032288	0.009418650530278683	0.20365570485591888	-0.019694902002811432	-0.9735195636749268	0.0836031511425972	-0.1900927871465683
ENSMUSG00000020476	-0.07166444510221481	0.14128784835338593	0.19663645327091217	0.4539947807788849	-0.009087007492780685	0.5925381183624268	0.14058347046375275	0.13556501269340515
ENSMUSG00000021396	0.16424180567264557	-0.2002621442079544	-0.2057613581418991	-0.6563013195991516	0.02522832155227661	0.9810097217559814	0.027209078893065453	0.40819233655929565
ENSMUSG00000045095	-0.04595770686864853	-0.09859488159418106	0.062459591776132584	-0.13955098390579224	-0.006518957670778036	1.0822556018829346	0.23278765380382538	0.29051393270492554
ENSMUSG00000044703	0.01710282266139984	0.21817468106746674	0.1833062767982483	0.4082810580730438	-0.19808168709278107	-1.3670614957809448	0.043571099638938904	-0.26871323585510254
ENSMUSG00000019969	0.030501749366521835	0.11827708035707474	0.11510321497917175	0.21748299896717072	-0.01741909608244896	0.6873123645782471	0.1793116331100464	0.18821057677268982
ENSMUSG00000085561	-0.06522739678621292	0.20409341156482697	-0.05995083972811699	0.14609470963478088	-0.05759907141327858	-0.834189236164093	0.06826064735651016	-0.21878767013549805
ENSMUSG00000027654	-0.08694778382778168	0.03654947131872177	0.1332729011774063	0.04120927304029465	-0.07149530947208405	0.762474000453949	0.17503361403942108	0.2443668693304062
ENSMUSG00000059540	-0.048331961035728455	-0.30083632469177246	-0.12861639261245728	-0.635769784450531	0.10281813889741898	1.2236484289169312	-0.002310367999598384	0.3460606634616852
ENSMUSG00000026311	-0.10829830914735794	-0.25203782320022583	0.020638413727283478	-0.6026105880737305	-0.012961026281118393	0.7172390222549438	0.17958667874336243	0.3628237843513489
ENSMUSG00000075170	-0.1307697296142578	0.19180570542812347	-0.06248947232961655	0.05423082411289215	-0.024887878447771072	-0.8125723004341125	0.052167754620313644	-0.22968490421772003
ENSMUSG00000063172	-0.02880958281457424	0.20553362369537354	-0.09136877954006195	0.2664550542831421	0.015341772697865963	0.8217836022377014	0.15400588512420654	0.2770899832248688
ENSMUSG00000069080	-0.026256287470459938	0.22228246927261353	-0.044781774282455444	0.3521002233028412	-0.08610698580741882	-0.9696841239929199	0.03804348036646843	-0.27547311782836914
ENSMUSG00000113050	0.037105806171894073	0.24191530048847198	0.6168002486228943	0.2864472270011902	-0.2482498586177826	-0.76557457447052	0.02854026108980179	-0.34137094020843506
ENSMUSG00000025754	-0.04288490116596222	0.2125043421983719	-0.054646044969558716	0.1815059781074524	-0.05447421222925186	-0.8532575964927673	0.0695500299334526	-0.2511480450630188
ENSMUSG00000026834	-0.14719252288341522	-0.26020532846450806	-0.16405604779720306	-1.0234439373016357	-0.08748125284910202	1.2816253900527954	0.21777480840682983	0.26874589920043945
ENSMUSG00000032718	-0.09854143112897873	-0.13564462959766388	-0.01978169195353985	-0.6283409595489502	-0.0246439166367054	0.9343296885490417	0.15457458794116974	0.39603596925735474
ENSMUSG00000028795	-0.09366217255592346	-0.04150274395942688	-0.1391313672065735	0.045752521604299545	0.014013550244271755	0.3776775300502777	0.13302433490753174	0.2317304015159607
ENSMUSG00000003418	-0.11962426453828812	-0.32179248332977295	-0.13648492097854614	-1.0879802703857422	-0.034719329327344894	1.539462924003601	0.2081976681947708	0.155572772026062
ENSMUSG00000048661	-0.06281677633523941	-0.04954732954502106	0.06523885577917099	-0.12760913372039795	0.06585481762886047	1.0059629678726196	0.17600196599960327	0.3193647265434265
ENSMUSG00000104983	0.04213867709040642	0.28448688983917236	0.17745237052440643	0.8383561968803406	0.10085171461105347	-0.5735180377960205	0.09586581587791443	-0.36453303694725037
ENSMUSG00000051864	0.03161728382110596	0.1489536315202713	0.042316075414419174	0.21345610916614532	-0.08933229744434357	0.7423055171966553	0.17089121043682098	0.2152417004108429
ENSMUSG00000103889	-0.07706145197153091	0.2085108906030655	-0.057714007794857025	0.23998866975307465	-0.03426610305905342	-1.0446149110794067	0.058230865746736526	-0.23783345520496368
ENSMUSG00000033213	-0.05181987211108208	0.1608249694108963	-0.14767609536647797	-0.09531641751527786	0.03320091590285301	-0.5862008929252625	0.017026666551828384	0.05189850926399231
ENSMUSG00000081590	0.13095968961715698	0.253265917301178	0.28298482298851013	0.514573872089386	-0.017564639449119568	0.3055208921432495	0.11526299268007278	-0.13261595368385315
ENSMUSG00000024955	-0.1295469105243683	0.04132037237286568	0.04231411963701248	0.09938151389360428	0.06596719473600388	0.8363662958145142	0.1315654218196869	0.21691732108592987
ENSMUSG00000097563	-0.011741911061108112	0.22782371938228607	-0.0022580462973564863	0.2787894308567047	-0.09484261274337769	-1.0007020235061646	0.05924197658896446	-0.2874308228492737
ENSMUSG00000074698	0.08946315944194794	0.19839969277381897	0.17023633420467377	0.41032111644744873	-0.016567517071962357	0.5037487745285034	0.16414889693260193	0.1372930407524109
ENSMUSG00000085126	-0.06467641890048981	0.2324923574924469	-0.0885305106639862	0.14728330075740814	0.03845960274338722	-0.6407672762870789	0.07245979458093643	-0.17680147290229797
ENSMUSG00000024154	-0.08432769030332565	0.07189454883337021	-0.08912952244281769	-0.319314181804657	-0.009462337009608746	0.44045010209083557	0.16119317710399628	0.19160886108875275
