	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000018845	0.08874544465267847	-0.006317209745819647	-0.2519164597879613	-0.15182591852273097	0.061132014949232275	-0.4124308589238873	-0.1378273193583092	0.06662177388654007
ENSMUSG00000087381	-0.039078250889308816	0.09056904840098079	0.21505315671175984	0.5068742768635794	0.010978514896955208	0.0696419299779726	0.02376306936514863	0.027555180539431085
ENSMUSG00000025791	0.0028866432064595365	0.022533156262735637	0.15783023716160513	-0.06585660867539056	0.05588686174643434	0.7113770863305295	0.043591520394173654	0.1228838614374711
ENSMUSG00000052384	-0.041169594381270665	-0.03312430330604132	-0.034747048529451215	-0.22206825520674361	0.09698701506489929	0.7664023241107186	0.03476783377658908	0.1600514172034309
ENSMUSG00000032718	-0.03834368000534596	0.010184038540423249	-0.06385480992456516	-0.30864558170872314	0.08193664881634634	0.730868123565285	0.04229170012341846	0.07088982503591978
ENSMUSG00000027651	-0.005227312845610348	0.05120511913139905	0.13482775600755953	0.39894218020443595	0.023365308587381152	0.6831058312254235	0.04901028597648422	0.057641171894231645
ENSMUSG00000027220	-0.05249800362237563	-0.07616914890152526	-0.18942220588183512	-0.5133498655388133	0.034265203915336835	0.28744584600104384	0.02583687594493053	0.11215993509000068
ENSMUSG00000067365	-0.060240954114539946	0.06138695774638368	0.0069853212681274665	-0.21793524647538495	0.04050509465726334	0.4739877563198596	0.020267885757909554	0.10511666419047937
ENSMUSG00000019943	-0.0040754853600187095	0.04229975105284081	0.026442520926086996	-0.09256577845683621	0.10033237713011789	0.8574753441985065	0.08840536320120529	0.11220539586673632
ENSMUSG00000031445	-0.0197190105278943	0.04290339053155289	0.13671948822021868	0.10387317313138088	-0.0637828402791456	-0.7009549896922961	0.028797376441694462	-0.053077226890101366
ENSMUSG00000024393	-0.0846540071979689	0.1313941021489362	0.3576981359462869	0.6505151818904519	0.10294940769007163	0.4042639538472161	0.03405161840096948	0.06261776204825895
ENSMUSG00000030682	-0.07638124471621788	0.10773300744892497	0.3680870715287581	0.3445651982524266	0.03597094446886331	0.4260002681077042	0.03953311446156087	0.04454457833718542
ENSMUSG00000025967	-0.013109578930639795	0.0788846281082702	0.39605940297000675	0.4029103871953599	0.09625332857893747	0.5067163915762128	0.07161854161968222	0.06366490168511518
ENSMUSG00000040013	-0.03146624469934198	0.007598770853655878	-0.004720341086483261	-0.021302824091799268	0.07302766103847326	0.810199835615848	0.046529769965647054	0.09707335350129662
ENSMUSG00000056459	-0.004754146008677448	0.00637850780653285	0.09500361155431684	0.012408220107421845	0.09083124055183102	0.9221199018810045	0.04507192035421862	0.12212745011747757
ENSMUSG00000048865	-0.01945573644999448	-0.044110109509243295	-0.03569870117685891	0.06185527832138697	0.03564705626964237	-0.12218251233134651	0.03771803406354073	0.10486594138658673
ENSMUSG00000047649	-0.08601186323150094	0.020897020524509053	0.17452531262242701	0.1693074978655204	0.10404542708773598	0.7269287779199658	0.010316800311972787	0.048109040266509896
ENSMUSG00000030688	-0.0031665322878065387	0.004983106360097216	-0.14756846122233713	0.021790040908646394	0.08539362326700939	-0.5232824539572383	0.036807326441963335	0.09079380931881523
ENSMUSG00000036123	-0.04413462846932816	-0.18205804158975036	-0.2167675007008906	-0.7158859117444341	0.03651012612930832	0.38768625613842495	0.03102924541370677	0.07560327017604972
ENSMUSG00000051747	-0.025346450101694375	0.06860370367056541	-0.12594389332069633	-0.0503202435150992	0.02182265215092879	-0.5988467642839949	0.04065172805795945	0.006126861451567882
ENSMUSG00000074627	-0.007100939386769564	0.04711801972610244	-0.043572429327157026	0.3284449032043475	0.04419721313565138	0.7686756720203058	0.04126396129494034	0.07618021234380389
ENSMUSG00000097649	-0.04203798611467521	0.02285723577333556	-0.18789886148390775	-0.31137778239044567	0.0312789492956134	-0.05434535028616665	0.04225211362541553	0.14898024116620426
ENSMUSG00000116338	-0.02798307688213494	0.07208485181524468	-0.13300039441715594	0.24576479333580728	-0.017461438183714303	-0.5783073416143972	0.024210483677701893	-0.009159318434415451
ENSMUSG00000034110	-0.042560894849988734	-0.0022257281691833797	-0.043293605763236494	-0.02449155258480979	0.061267168449714	0.9426858938309514	0.016033011573849114	0.15351568463956938
ENSMUSG00000085060	-0.05563852009664905	-0.09830639265263537	0.17111206653945762	0.27856047630333963	-0.10639807089204883	-1.285750392962239	-0.002871412742076375	-0.1543627567997776
ENSMUSG00000046178	-0.0679280283233051	-0.20973726318666844	-0.24909207024289312	-0.7577274459263468	0.08955446454975961	0.7806986649040482	0.07639674778744977	0.0672007750823728
ENSMUSG00000085014	0.004067897709527253	0.06943387060403308	-0.11915360696506729	0.11675123724058462	-0.06588793836084993	-0.758908460535583	-0.006610607536900456	-0.11184566732117673
ENSMUSG00000008206	0.006237916165056439	0.054785884701517976	0.22429727659998336	0.22850864738746687	-0.01994341725304756	0.44301338920278277	0.02763166564628981	0.08460664631368542
ENSMUSG00000022403	0.10236351633918406	0.11481603259952473	0.4070739386777859	0.4543372264455164	0.055268532181591064	0.46380628189986706	0.051025736194943806	0.05174064848397393
ENSMUSG00000034714	-0.09686276546334349	-0.0002681560043129139	0.1265026105565734	-0.014926304973908242	0.05025393272517249	0.708780521040483	0.02663072827542367	0.09237591529178774
ENSMUSG00000117821	-0.019577339805463063	0.07483226051408565	-0.18498836931633247	-0.07235247599232285	-0.04664180852949877	-0.5606916466166565	0.02785986386526409	-0.20700500882474962
ENSMUSG00000074758	-0.024350545812038556	0.05852311207002328	-0.11712722538878942	0.14107164235548617	0.04051879348688609	-0.7231873865100039	0.014558008195724273	-0.009991058322235144
ENSMUSG00000053253	0.04689671426250633	0.05182182999872436	0.07119944494417203	0.003972548776333237	0.07945626423133945	0.7031489221108911	0.06301913859975425	0.11106281238446952
ENSMUSG00000040658	-0.061918616025026754	-0.00043835483395793874	0.08991815414088446	0.03637897956598733	0.07385094748658177	0.7171630583524737	0.016045171801982047	0.09523173730953463
ENSMUSG00000007850	0.09463892030887239	0.00026202371851208485	0.39393849290001004	-0.003792536084672195	0.13402681411467451	0.7321082549595823	0.09482916152025739	0.11123722140525517
ENSMUSG00000054910	-0.02629338485837382	-0.004690971490864675	-0.05104026387198246	-0.149517738207708	0.1011065004928761	0.8877732258026039	0.01157146068435395	0.1114061454541765
ENSMUSG00000020409	0.0726017490339083	0.13137144201994358	0.44814809961078156	0.2472161380991695	-0.01356993386205951	0.38018052580196776	0.05198593762179371	0.040785308474109376
ENSMUSG00000008859	0.03112372791760468	0.08288045846254266	0.06355768463223026	0.32660543863561803	0.0533587626703333	0.4650649356262875	0.04292501779127633	0.11660649070753216
ENSMUSG00000056427	-0.044499528115141275	0.001188775326175216	-0.06248672767615062	-0.3594044681327952	0.025563555892534038	0.9859428052592972	0.04108871147577052	0.07116111614559487
ENSMUSG00000054814	-0.022105043474584817	0.0109888363918539	0.11489948349782415	-0.0433934967238851	0.04553068643794437	0.8293091793457279	0.059658847673979054	0.1608871211884564
ENSMUSG00000031682	-0.02397828431187788	0.06053684454267828	-0.16797885065388982	0.09473951589607169	-0.01009045880793045	-0.5900909822648308	0.040307024302144	0.0024409117389170986
ENSMUSG00000049488	0.055822359709834145	0.05612806185828439	0.05536107252534878	0.09514811672332664	0.028587829738275363	0.7597153922387017	0.05579024668612484	0.09796107201026254
ENSMUSG00000013858	0.005970156375198193	0.13591101103988226	-0.05620042072436523	0.934458598335706	0.13098275711579066	0.3594730726382945	0.005261917589606518	0.07894591151707572
ENSMUSG00000022807	0.07431814786188105	0.05687870587852168	0.22859746772633766	0.09151901717149095	0.0704117197497648	0.715455878317984	0.05286307297584634	0.10840843055879563
ENSMUSG00000028557	-0.01020553058702457	0.04291463681313742	-0.15845916137051452	-0.11346201340929837	0.04491036122422624	-0.554865673540501	0.04017827720589204	-0.012105580773173382
ENSMUSG00000113032	-0.004761581927180357	0.06303764622872612	-0.171271064035266	0.02489160798535782	-0.0003042552947590593	-0.8115626296209354	0.03254513799620327	-0.07352172091653171
ENSMUSG00000063382	0.00965935192881651	0.002977546729899976	-0.08246134659493691	-0.13727031187754618	0.10244195695236807	0.9298535152702763	0.0018741248759657277	0.13034662451911053
ENSMUSG00000027673	-0.025225936124583574	0.0863734629578955	0.19227041667743053	0.45426177365734477	0.030536391721813872	0.5411550105624233	0.037013675678671074	0.04728966327747912
ENSMUSG00000082363	5.932791973464191e-05	0.064655276549768	-0.15220991625782126	0.042739109574540635	-0.028793901374280853	-0.8206277053611952	0.01933057401329279	-0.11421879656445526
ENSMUSG00000015314	-0.03207767533947065	0.042158710017559185	-0.14661658272452768	-0.033485388111980034	-0.006297128345041919	-0.7602207923343355	0.048794643495265126	-0.04731338426583014
ENSMUSG00000097004	-0.06106002518728409	-0.004314836007376601	0.1539755073240875	0.19908685372689172	0.04133388795463751	0.6342606289649017	0.021656446682339136	0.07222053744377004
ENSMUSG00000095686	-0.016028783426008886	0.06297709573149664	-0.16760568386349145	-0.028388136253228627	-0.050903747885409495	-0.6315010359633432	0.050582361701734566	-0.08610320571871333
ENSMUSG00000017466	-0.01632371216484379	-0.11213722680425105	-0.04112846461534251	-0.45200385293696205	0.11664409507700059	0.7744224661674317	0.006479725726863502	0.10128859463402477
ENSMUSG00000052504	-0.03906014777374886	-0.1429269258675049	-0.2679929187455855	-0.7035389536054156	-0.020711494195763538	0.591999323465903	0.03333220089386616	0.10720279562732944
ENSMUSG00000006021	-0.029188363086567342	0.09659804349097872	0.20807017194591546	0.22645452237073707	0.006706239444611128	-0.22497751573100686	0.02869750776215889	-0.02025915836981897
ENSMUSG00000049676	-0.030537687292754915	0.08272984894138062	0.0433018897225598	0.4507740708126221	0.008606559954932891	0.5609925567935404	0.03275353495867291	0.05982917202646994
ENSMUSG00000109805	-0.03603899600815826	0.04441789822948132	-0.01879812275302746	-0.0198721069176567	0.06271456605500134	0.2629208328994407	0.04445132890354476	0.07036679246770551
ENSMUSG00000102013	-0.016306126627283188	0.063103111494898	-0.14421950471140527	0.1349120159913842	-0.030347583759118738	-0.8060424152626573	0.02418209854762868	-0.057987936199892176
ENSMUSG00000115485	-0.022060254100818254	0.021770150141154382	-0.15547671181910638	-0.04025041151372924	-0.04066785332090928	-0.693831945259756	0.03320961051150724	-0.11921433958460902
ENSMUSG00000025417	-0.08107733868008446	0.014466981949330408	0.16194013987665778	0.08624099412388335	0.05006433042664347	0.6395275917148475	0.014014548706264967	0.07064426803579928
ENSMUSG00000041805	-0.06368921069723521	0.021032722328735484	0.09562938866937266	-0.006380249124465211	0.06917301200010115	0.7878577979034163	0.02537904535648912	0.07201072734948996
ENSMUSG00000025006	-0.009911161824545291	0.02041201243181214	0.16944904618337334	-0.11711393202086973	0.05802814368159618	0.7793531495067457	0.06014403056386592	0.12827100205182174
ENSMUSG00000025451	0.009042687773139083	-0.006076610107265878	-0.014368829522261097	-0.10745905930070876	0.11943879304682403	0.9343223926411676	0.04019379201906434	0.07077417396176315
ENSMUSG00000030979	-0.057770331071099336	0.10964346642202664	-0.02544490034561022	0.3180222573819005	0.03892152859189082	0.11260516438113492	0.035406913219984355	0.053817703185943956
ENSMUSG00000022109	0.0718891599685386	0.09809802566305734	0.6105092662436489	0.2839568087691337	0.05784867429403156	0.06757673892882719	0.0908467300211279	0.09499573758730548
ENSMUSG00000027488	0.013297967635402788	0.009138962784865206	0.2000798145479556	-0.10740450327066356	0.10296399497014395	0.7393156291472094	0.06812397758933782	0.09789535474436499
ENSMUSG00000057443	-0.046366537340093474	0.025737566125150935	-0.03747871938014993	-0.02487217022722429	-0.09770478958172524	-0.7316607482639873	-0.021347176970032578	-0.12860273905051664
ENSMUSG00000000171	-0.02773433055283801	0.04835297398614265	0.2304736954733796	0.2690405721530364	0.019677294369362892	0.6602823698607349	0.061742027721317885	0.06728640617075143
ENSMUSG00000039701	0.0702082576502497	0.06087772394436927	0.15525672313212582	0.2985087730603222	0.046207505227773386	0.775909055795637	0.049680302750909636	0.07643795509138726
ENSMUSG00000033389	-0.020332890932331794	0.044583275434498706	0.3064752080644082	-0.1741691885671961	-0.02634603759917289	0.5363579991502255	0.052466603306155386	0.12678166815390535
ENSMUSG00000033781	-0.0394265791804563	0.01874740988132544	-0.20346840107688746	-0.5471574226194986	-0.020860501340679807	0.49662163057052694	0.03387289375865034	0.12579517797769638
ENSMUSG00000037999	0.02654913152946392	0.012942224519896886	0.03478004246561406	-0.31059799145025735	0.0008496160050916452	0.7405670978224537	0.059308249615631733	0.14552972261403088
ENSMUSG00000027313	-0.0017439002668002753	-0.060875087019199525	-0.12505813540119562	-0.2633941495612037	0.06294151510155643	0.4300665883295421	0.0028834199701252925	0.09588167796485192
ENSMUSG00000029138	-0.02416414359821439	0.04253443029821418	0.13695460208961907	0.7831865653962138	0.08869614286855462	-0.2698212564496706	0.04672109329445188	-0.02364940690302839
ENSMUSG00000025823	-0.0158771540395849	0.05379042758660424	0.24694045476478224	0.3824059984715859	0.07416203483215733	0.692219522425356	0.05273959841849449	0.05416429215339511
ENSMUSG00000104598	0.021058028254420994	0.07949808952585695	0.33337998871679053	0.4455980723323072	-0.04249173797725234	0.13977540194007035	0.008191116094946795	-0.04979870903854525
ENSMUSG00000050854	0.032921189763042744	-0.020505294996317907	-0.13147758649003144	0.11290214146177147	0.04210599987267675	0.11162939407846093	0.0199674634456252	0.12611095973479677
ENSMUSG00000031568	0.04017717401293339	0.020600536332598753	0.19500815157215193	0.0011898902503682102	0.05825685658663653	0.7443971404500189	0.07423704054693059	0.10256328496985329
ENSMUSG00000024791	0.015113032475554584	0.11742670922456974	0.44661935798041147	0.6112880060605156	0.07613616935206145	0.44512477117761073	0.04767341015810546	-0.016713837201885847
ENSMUSG00000029784	-0.012550586850141241	0.1420968124726122	-0.0818002266993322	0.5242182483425495	0.059462764942249384	0.2855725296413376	0.05285613292591214	0.004348154837498441
ENSMUSG00000006527	0.020033361307910776	0.04696402764758594	0.011759883450057323	-0.31402603468013696	0.1319244356780733	0.9580168243988217	0.05985916094796266	0.05273848807415301
ENSMUSG00000110013	0.03722515502231545	0.0852403528249332	-0.050159435736506046	0.7724379239432893	-0.04120706611637226	0.2507509690992135	0.019035846898103566	-0.022651481657937567
ENSMUSG00000105055	0.014601689633855131	0.04763298512189067	0.3834398594228073	0.6670019420522294	-0.009896692513055833	-0.4855933961337931	0.027995477447465028	-0.06037527798086687
ENSMUSG00000086607	-0.02517844181316572	0.050271662811636426	-0.12939345699778643	-0.043994131558896955	-0.0034612160891681143	-0.4574796761367387	0.04765273399222809	0.08811943483508783
ENSMUSG00000086629	0.008496280125733132	0.10312851490536039	0.07257686031818074	0.7995611826179811	-0.07930211531378778	0.019747585050104783	0.044305390504138946	0.10640554338003443
ENSMUSG00000074259	-0.062192963731026146	-0.05194066217528806	-0.007577535685205865	0.0518015314405732	0.05607460972080714	0.47302819422766335	0.028099029309981104	0.11420011902040901
ENSMUSG00000021076	0.059498139918598876	0.0984945557795332	0.3372085693371316	0.28577619372660723	0.05271384769647349	0.31692986661426925	0.0518761727765585	0.06254018767005098
ENSMUSG00000027654	-0.06898392033035634	0.01842472737501209	0.19541264809179534	0.07672900458980751	0.007867185702031878	0.6965327786784785	0.022505158229198838	0.09019018001615353
