	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028745	-0.04854239895939827	0.05706917122006416	0.9338774085044861	-0.012583380565047264	-0.15413855016231537	0.1432017832994461	0.04505077376961708	0.03400110825896263
ENSMUSG00000111409	-0.028225628659129143	0.05605263262987137	-0.3401230275630951	0.04081666097044945	0.551121175289154	0.16861043870449066	0.296451598405838	0.016622569411993027
ENSMUSG00000106631	-0.02903394214808941	0.0879579558968544	-0.012880506925284863	0.03139941394329071	-0.10945465415716171	-0.2498447597026825	0.042084962129592896	-0.02929706871509552
ENSMUSG00000115914	-0.07836504280567169	0.0822039321064949	0.4645441174507141	0.13331012427806854	-0.2106401026248932	-0.20504643023014069	-0.07554737478494644	-0.09085412323474884
ENSMUSG00000032437	-0.062801793217659	0.03880198299884796	0.7270511388778687	-0.028409376740455627	-0.2439720779657364	0.22294093668460846	0.04687928035855293	0.0631428062915802
ENSMUSG00000097189	-0.06453366577625275	0.048588018864393234	0.11221614480018616	0.059342484921216965	0.25359833240509033	0.2098904252052307	0.026529820635914803	0.026130616664886475
ENSMUSG00000085012	0.04371358081698418	0.04999169707298279	1.470292091369629	0.18639373779296875	-0.15439794957637787	0.14451256394386292	0.008769207634031773	0.05423162505030632
ENSMUSG00000018381	0.138546884059906	0.016856808215379715	-1.0315814018249512	0.0753224790096283	1.240517020225525	0.10300794243812561	0.3340859115123749	0.0375131219625473
ENSMUSG00000047507	0.04335153102874756	-0.02062753029167652	-0.6069859266281128	-0.143314927816391	0.03152623400092125	0.14904876053333282	0.25400152802467346	0.061014823615550995
ENSMUSG00000031133	-0.09240008145570755	0.1359187513589859	0.2616155743598938	0.18769225478172302	-0.8911119699478149	-0.31056129932403564	-0.13970832526683807	-0.05817097797989845
ENSMUSG00000052581	-0.11133211851119995	0.09143278002738953	-0.17343273758888245	-0.0026426510885357857	-0.42606547474861145	-0.19040045142173767	-0.08316323906183243	-0.02586294710636139
ENSMUSG00000098132	0.7437897324562073	-0.2011420577764511	-1.6296807527542114	-0.5705525875091553	1.5571250915527344	0.10504389554262161	-0.11027829349040985	-0.11960846185684204
ENSMUSG00000006641	-0.03121473267674446	0.04650478810071945	0.5951232314109802	0.01576690934598446	-0.17934222519397736	0.1665390580892563	0.01604580320417881	0.03598731383681297
ENSMUSG00000036904	0.6285358667373657	-0.17097562551498413	-1.752596378326416	-0.5458943843841553	2.1357064247131348	0.04797494783997536	-0.27251532673835754	-0.10215023159980774
ENSMUSG00000028688	-0.03049890510737896	0.0549168735742569	0.6301056146621704	0.07093100994825363	-0.193231999874115	0.12329135090112686	0.01851164549589157	0.029785677790641785
ENSMUSG00000086350	0.0052238283678889275	0.07572516798973083	0.3785216808319092	0.16812455654144287	-0.16386033594608307	0.20261144638061523	-0.03100752644240856	0.048458490520715714
ENSMUSG00000066877	-0.10787225514650345	-0.0006946658832021058	0.31648796796798706	-0.11874664574861526	-0.3653471767902374	0.12403061240911484	0.08520769327878952	0.11123582720756531
ENSMUSG00000034297	0.06757833063602448	0.05702827125787735	0.9967331886291504	0.017527377232909203	-0.16362741589546204	0.16420486569404602	-0.005655050277709961	0.06899099797010422
ENSMUSG00000023791	-0.05303914099931717	0.047501206398010254	0.4104854166507721	-0.0350273922085762	0.06327956914901733	0.246940478682518	0.07266362756490707	0.07828602194786072
ENSMUSG00000063823	-0.042808350175619125	0.10457683354616165	-0.0811530128121376	0.05809598043560982	-0.4766017496585846	-0.26785019040107727	-0.08222109079360962	-0.023447707295417786
ENSMUSG00000102504	-0.10589658468961716	0.07653741538524628	0.9870322346687317	0.15352466702461243	-1.2765812873840332	-0.3979435861110687	-0.25618085265159607	-0.06255346536636353
ENSMUSG00000027080	0.06459964066743851	0.06140415370464325	0.8702154755592346	0.2735750079154968	-0.21616484224796295	0.10519208014011383	-0.029057834297418594	0.041889917105436325
ENSMUSG00000020091	0.0033343147952109575	0.04672301933169365	1.1378166675567627	0.05064994469285011	-0.23502402007579803	0.1555824875831604	0.04706249386072159	0.03436337783932686
ENSMUSG00000031673	-0.195537269115448	-0.14693619310855865	-0.5401065945625305	-0.31541764736175537	0.14915062487125397	0.2721291482448578	0.13499854505062103	-0.1324009895324707
ENSMUSG00000087568	-0.042876534163951874	0.08001299202442169	0.06232556328177452	0.34309956431388855	0.9912951588630676	-0.2812879681587219	0.22088691592216492	-0.026931796222925186
ENSMUSG00000085147	-0.036803826689720154	0.1047021895647049	-0.16737106442451477	0.0371803380548954	-0.3703714609146118	-0.2976299226284027	-0.010824411176145077	-0.009721288457512856
ENSMUSG00000102623	-0.0593864731490612	0.08463935554027557	-0.146488755941391	0.0039509134367108345	-0.3305400013923645	-0.24872726202011108	-0.11103789508342743	-0.023646045476198196
ENSMUSG00000020081	-0.08079936355352402	0.01148283015936613	-0.003988401964306831	-0.03694133833050728	-0.3149484694004059	-0.033961422741413116	0.08811968564987183	0.06417378038167953
ENSMUSG00000035258	-0.07918999344110489	0.0841931700706482	-0.2138279527425766	-0.028567703440785408	-0.3455541729927063	-0.2165338695049286	-0.018365971744060516	-0.0031946932431310415
ENSMUSG00000096525	-0.11141788214445114	0.08558047562837601	-0.027026565745472908	-0.04622027277946472	-0.6141113042831421	-0.1862490326166153	-0.09481793642044067	-0.029256004840135574
ENSMUSG00000024098	-0.08864044398069382	0.009708638302981853	0.46589338779449463	-0.10047820210456848	-0.04123931750655174	0.19010306894779205	0.1280723512172699	0.11439895629882812
ENSMUSG00000097760	0.05975055322051048	0.06220933049917221	1.0862847566604614	0.12097371369600296	0.2758044898509979	0.09248942136764526	0.02812243439257145	0.037758540362119675
ENSMUSG00000025789	-0.07608918100595474	-0.08649542182683945	-0.44917115569114685	-0.2994949221611023	0.08875074237585068	0.2730124294757843	0.13627538084983826	-0.14241428673267365
ENSMUSG00000028152	-0.13305175304412842	-0.03485415130853653	0.19054442644119263	-0.16337850689888	-0.033009253442287445	0.25698593258857727	0.14633776247501373	-0.027192633599042892
ENSMUSG00000118448	-0.03948284685611725	0.06706809997558594	0.07042775303125381	-0.0207546167075634	0.12181387096643448	-0.16468653082847595	0.0924195796251297	-0.03225744143128395
ENSMUSG00000095253	0.0330188050866127	0.08042135089635849	1.0346934795379639	-0.05930735170841217	-0.13621096312999725	0.08451227843761444	0.01870904490351677	0.02810700237751007
ENSMUSG00000032599	0.010784480720758438	0.07055912166833878	0.7418768405914307	0.057073820382356644	-0.09308014065027237	0.11525154113769531	0.046721577644348145	0.03465057536959648
ENSMUSG00000026831	-0.07915017008781433	0.04035721719264984	0.3383558392524719	-0.03713236749172211	0.4493943154811859	0.16034220159053802	0.16599313914775848	0.06612362712621689
ENSMUSG00000082281	-0.09975562989711761	0.08896920830011368	-0.30035388469696045	0.003032227512449026	-0.30360373854637146	-0.24012933671474457	0.00760220130905509	-0.003854460082948208
ENSMUSG00000117523	0.04765112325549126	0.037100836634635925	0.9233294129371643	0.3493713140487671	-0.3553072214126587	-0.13968129456043243	0.01725114695727825	0.025327492505311966
ENSMUSG00000041870	-0.06376712769269943	0.00048412964679300785	0.09452079981565475	-0.04306621104478836	0.3212709426879883	0.2718638777732849	0.1902897208929062	0.07930698990821838
ENSMUSG00000019528	-0.12264258414506912	-0.06055029481649399	-0.1531476080417633	-0.2165684551000595	-0.25946301221847534	0.26279783248901367	0.12901395559310913	0.003543895436450839
ENSMUSG00000067577	-0.050707101821899414	0.04870279133319855	-0.0555284209549427	0.06482703983783722	-0.3753407597541809	-0.2306286096572876	-0.018025493249297142	-0.015202324837446213
ENSMUSG00000094526	-0.07368158549070358	0.048887066543102264	0.9026004076004028	-0.0387718565762043	-1.2516663074493408	0.14474540948867798	-0.13377024233341217	0.09515884518623352
ENSMUSG00000112361	-0.070902019739151	0.08052440732717514	0.07286097854375839	-0.0021930343937128782	-0.3317202627658844	-0.26643216609954834	-0.03584975004196167	-0.026331353932619095
ENSMUSG00000020476	-0.04826349765062332	0.039494432508945465	1.1455594301223755	0.1699228733778	-0.17064082622528076	0.14768284559249878	0.07074755430221558	0.03093833662569523
ENSMUSG00000021396	0.31907451152801514	-0.07951349020004272	-1.0635349750518799	-0.226811945438385	0.19381007552146912	0.2798902988433838	0.3438180088996887	0.05622473359107971
ENSMUSG00000045095	-0.1242256611585617	0.004445570521056652	0.38183820247650146	-0.04093886539340019	-0.15379348397254944	0.2600501477718353	0.0952262133359909	0.0673418939113617
ENSMUSG00000044703	-0.06543990969657898	0.1015121191740036	0.4847486615180969	0.12886224687099457	-1.0252106189727783	-0.3873046040534973	-0.24387487769126892	-0.040754061192274094
ENSMUSG00000019969	-0.014108057133853436	0.05613609403371811	0.7840717434883118	0.01319168135523796	-0.21718817949295044	0.18597759306430817	0.04025061056017876	0.04653802514076233
ENSMUSG00000085561	-0.12496133893728256	0.0856507271528244	-0.15562704205513	-0.017936646938323975	-0.4824199974536896	-0.19194595515727997	-0.10036288946866989	-0.016191622242331505
ENSMUSG00000027654	-0.06489276140928268	0.05593967065215111	0.8734121918678284	-0.03756295144557953	-0.3717494308948517	0.1851346790790558	0.046182405203580856	0.04835757240653038
ENSMUSG00000059540	0.05329959839582443	-0.08565296232700348	-0.42055508494377136	-0.17364352941513062	0.3503498136997223	0.3158089518547058	0.23373980820178986	0.04510055109858513
ENSMUSG00000026311	-0.07742579281330109	-0.06640218943357468	0.12688347697257996	-0.1021679937839508	-0.0709911435842514	0.1905229538679123	0.11587841808795929	0.1008225530385971
ENSMUSG00000075170	-0.22522588074207306	0.044826775789260864	-0.17987246811389923	-0.0526755191385746	-0.401981383562088	-0.18202504515647888	-0.05705186352133751	-0.020747533068060875
ENSMUSG00000063172	-0.08147860318422318	0.07051125168800354	-0.1369459182024002	0.05200722813606262	-0.120447538793087	0.22387143969535828	0.06397874653339386	0.06505356729030609
ENSMUSG00000069080	-0.03427208960056305	0.08844628930091858	-0.02009413205087185	0.0728837326169014	-0.5926978588104248	-0.2728435695171356	-0.14728128910064697	-0.01743496209383011
ENSMUSG00000113050	-0.11871689558029175	0.08435320109128952	1.1818416118621826	0.04229431971907616	-1.2192769050598145	-0.17417408525943756	-0.3048211336135864	-0.08206843584775925
ENSMUSG00000025754	-0.09468013048171997	0.08935534209012985	-0.11874659359455109	-0.009780745953321457	-0.4751063585281372	-0.20793095231056213	-0.0804867148399353	-0.02503763698041439
ENSMUSG00000026834	-0.1852360963821411	-0.10449283570051193	-0.3930101692676544	-0.21164649724960327	-0.2878109812736511	0.30540892481803894	0.123387910425663	-0.0022041848860681057
ENSMUSG00000032718	-0.13056829571723938	-0.03133001923561096	0.006458884570747614	-0.13118989765644073	-0.12437296658754349	0.25876349210739136	0.15139101445674896	0.06967434287071228
ENSMUSG00000028795	0.034235090017318726	-0.0056863343343138695	-0.4239760935306549	-0.002259531058371067	-0.09647386521100998	0.05463958904147148	0.198158860206604	0.030289797112345695
ENSMUSG00000003418	-0.17954804003238678	-0.10584667325019836	-0.3003861904144287	-0.2678874731063843	-0.1705959141254425	0.3257814049720764	0.13916495442390442	-0.06747912615537643
ENSMUSG00000048661	-0.1091037467122078	0.02341797575354576	0.44337254762649536	-0.029453100636601448	0.10190854966640472	0.2399352490901947	0.14060130715370178	0.06597664207220078
ENSMUSG00000104983	0.027411220595240593	0.09915832430124283	0.5487505793571472	0.3774573504924774	0.0699634850025177	-0.11366511136293411	0.029021527618169785	-0.0322030670940876
ENSMUSG00000051864	-0.03188110142946243	0.05027896910905838	0.5503379106521606	0.01628432422876358	-0.4369260370731354	0.20186975598335266	-0.03543023765087128	0.052737101912498474
ENSMUSG00000103889	-0.1443842500448227	0.10205484181642532	-0.20393353700637817	0.028322480618953705	-0.5049635171890259	-0.2559410333633423	-0.004963289946317673	-0.01437872089445591
ENSMUSG00000033213	-0.033154264092445374	0.054621946066617966	-0.7680067420005798	-0.03832468390464783	0.13650524616241455	-0.16229145228862762	0.2852120101451874	0.01888732612133026
ENSMUSG00000081590	0.032626911997795105	0.03930655121803284	0.9237177968025208	0.22694531083106995	-0.3307579755783081	0.11320771276950836	-0.07308272272348404	0.02099444344639778
ENSMUSG00000024955	-0.06300181150436401	0.04741571471095085	0.5457625389099121	-0.020379381254315376	0.1292477250099182	0.21733318269252777	0.1263556331396103	0.04555864632129669
ENSMUSG00000097563	-0.036514367908239365	0.10275778919458389	0.0834471806883812	0.03528441861271858	-0.6288591623306274	-0.2813878357410431	-0.0999777764081955	-0.02819754369556904
ENSMUSG00000074698	0.045205868780612946	0.06645787507295609	0.8940472602844238	0.1420908272266388	-0.2245815247297287	0.14617781341075897	-0.011062052100896835	0.043458517640829086
ENSMUSG00000085126	-0.05753909423947334	0.07901699095964432	-0.35288146138191223	-0.006454837508499622	-0.11268284916877747	-0.1627916693687439	0.06119496747851372	-0.0006832671351730824
ENSMUSG00000024154	-0.09645827114582062	0.035374581813812256	-0.189214289188385	-0.05285932496190071	-0.12744499742984772	0.09013697504997253	0.06852714717388153	0.05897515267133713
ENSMUSG00000085389	0.044195715337991714	0.02264220081269741	-0.4568324387073517	0.07452822476625443	0.44554421305656433	0.15014095604419708	0.31475967168807983	0.01877247355878353
ENSMUSG00000026432	-0.08196872472763062	0.022908711805939674	-0.3288787603378296	-0.005522410850971937	-0.3466009497642517	-0.12510563433170319	0.1005852222442627	0.03031161054968834
ENSMUSG00000074269	-0.0030363299883902073	0.08605586737394333	0.4748339354991913	0.08678770065307617	-0.10152915865182877	-0.025279410183429718	0.019186027348041534	-0.006681064143776894
ENSMUSG00000097649	-0.08204740285873413	0.048626791685819626	-0.3208404779434204	-0.027172045782208443	-0.11447613686323166	-0.04921606183052063	0.12364023923873901	0.05292470008134842
ENSMUSG00000027428	0.03779352083802223	0.07904913276433945	0.904915452003479	0.1491500288248062	-0.34924590587615967	-0.06292892247438431	-0.029146013781428337	0.01141451857984066
ENSMUSG00000021615	-0.03348024562001228	0.10884074866771698	0.021433277055621147	0.22878359258174896	-0.3001450002193451	0.16338248550891876	-0.07608344405889511	0.02531670592725277
ENSMUSG00000029074	-0.04978524520993233	0.0475517176091671	-0.36136695742607117	0.09778789430856705	0.10255402326583862	-0.011252897791564465	0.24071688950061798	0.009165276773273945
ENSMUSG00000061232	0.6480090618133545	-0.16262121498584747	-1.2781778573989868	-0.4716505706310272	1.1037789583206177	0.26252394914627075	0.11955603957176208	-0.11304521560668945
ENSMUSG00000053604	-0.10733811557292938	0.016195308417081833	0.4110325872898102	-0.03545084968209267	-0.17349985241889954	0.26058822870254517	0.10744360834360123	0.07910561561584473
ENSMUSG00000046329	-0.05797713249921799	0.010526874102652073	0.022291773930191994	-0.0406329482793808	-0.09453878551721573	0.2887222170829773	0.14364217221736908	0.07274695485830307
ENSMUSG00000094219	-0.018551159650087357	0.059373755007982254	-0.10143385082483292	0.20947147905826569	0.6826939582824707	-0.16655541956424713	0.2432914525270462	-0.019494999200105667
ENSMUSG00000020546	-0.004881039261817932	0.07128496468067169	0.48724547028541565	0.06532175838947296	-0.44127601385116577	0.14155279099941254	-0.04973994195461273	0.04347693547606468
ENSMUSG00000005980	0.10961468517780304	0.09496667236089706	2.034722089767456	0.13903361558914185	-0.1293068528175354	-0.28224366903305054	0.03724590688943863	0.012472199276089668
ENSMUSG00000108730	-0.03086603619158268	0.08575290441513062	0.03739788383245468	-0.020133087411522865	-0.41629937291145325	-0.24449987709522247	-0.0524020679295063	-0.025515954941511154
ENSMUSG00000028902	0.04664499685168266	0.0783580094575882	1.4342576265335083	-0.006651213392615318	-0.20836736261844635	0.07448012381792068	0.06907067447900772	0.03719644248485565
ENSMUSG00000009941	-0.17544610798358917	-0.05921413376927376	-0.38569697737693787	-0.10182415693998337	-0.6020733118057251	0.2642064392566681	0.06650237739086151	0.08092951774597168
ENSMUSG00000000605	-0.10603328049182892	-0.05256342515349388	-0.30401965975761414	-0.14723047614097595	0.4217573404312134	0.1515137106180191	0.1882987767457962	0.06950873136520386
