	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053604	-0.02344145352089092	-0.06898754576574044	0.04411313710791848	-0.036940672479929625	0.0035716207963760738	1.1240104113997196	0.0548904084800024	0.15659684214552724
ENSMUSG00000046329	-0.06228682984988376	-0.07768068954358731	-0.03213884080789687	-0.1297860372919499	0.01800054077130775	1.048240473360068	0.026379370404465734	0.21141499660172114
ENSMUSG00000094219	-0.02069163366997183	0.06820051023095142	-0.07405165147006017	0.3684164790296781	0.16042241063940685	-0.4214025474275238	0.044424426192526456	-0.11127480844090483
ENSMUSG00000020546	0.07610244011019325	0.08982100660640259	0.13753597667170464	0.2996842476022037	-0.04980367863827562	0.5745064171505929	0.04587857426167691	0.1232296062869119
ENSMUSG00000005980	0.03682785748195677	0.08089495148256458	0.8757063621086427	0.3995303026533049	0.026541892033453474	-0.8651378923864224	0.046507253196374006	-0.0753450791988227
ENSMUSG00000108730	0.002322327632610738	0.09037394917540978	-0.08571314270283945	0.0011658324131503806	-0.0626353561338642	-0.6865594770504886	0.029987950930097457	-0.12857088206438091
ENSMUSG00000028902	0.020127429161366967	0.07388507317487882	0.5957752672026349	0.17868032535440787	0.012667201818055362	0.1409095317754443	0.05237635096239535	0.06517786365093303
ENSMUSG00000009941	-0.03169820221780356	-0.09815817667466106	-0.11927276310135775	-0.39059215709666406	-0.15380166547564378	0.9739138665048054	0.0609806452254647	0.19699005582672344
ENSMUSG00000000605	-0.016815846167614612	-0.2004089038797413	-0.13622755670931333	-0.6960488624502165	0.15429995513553404	0.46264490321843066	-0.03696292814565606	0.2969269149493403
ENSMUSG00000021835	0.16739577593640503	-0.43046265099823144	-0.05946890400403454	-0.43980620946037907	0.4187645427548629	0.9860417468580319	-0.5354964680405971	0.22179729398598153
ENSMUSG00000085598	-0.006796052653002368	-0.011451184602558674	-0.04878326178254869	0.07924368484082682	-0.17888403081835502	-0.9375924807595625	0.005667252029931236	-0.1696421548449831
ENSMUSG00000047363	-0.0250293245761406	-0.03385269170553661	-0.1285573558217	0.21905452034246936	0.0622685741387294	0.2716090637865538	0.08327506676620001	0.08958501201936392
ENSMUSG00000022388	-0.021755695000875996	-0.26594061924650253	-0.019577032757749274	-0.5598240891185409	0.06401598576571525	0.6675139035300524	0.020590529804125984	0.2898072778658576
ENSMUSG00000031070	-0.040605953907275796	0.06982528307374203	-0.13207254593364173	0.1617643824523364	0.015036146998095079	-0.7424772382136806	0.037213491030108445	-0.08587732997860795
ENSMUSG00000086531	0.021091306994150714	0.07003182779469071	-0.11939793500501807	0.20179875106396422	-0.07339680621452471	-0.7816163668698861	0.012274018388659269	-0.19668904990403163
ENSMUSG00000012114	0.008773406859050583	-0.029526861434879474	0.10852414085970241	-0.4331542518640877	-0.00627079284306295	-0.10107598965899989	0.05962419054464118	0.3089190700902286
ENSMUSG00000022827	0.061874782902683535	0.07778177252417791	0.13752802047045826	0.46524626591013474	0.026516344278663156	0.5574037916422576	0.050831619562238195	-0.05170158187756968
ENSMUSG00000108478	0.004595488502854794	0.12490583355847881	-0.08163569569971846	0.03257896526072108	-0.005768624366180606	-0.2562359140037542	0.018843449800905777	-0.008258574275853272
ENSMUSG00000046985	0.017716146071277937	-0.028037746089885865	0.1418599150236788	-0.18930260856538692	-0.011071725899850282	0.8630331001850604	0.07031247118786389	0.2789760716545823
ENSMUSG00000027499	-0.04818072543317429	-0.1858030710860678	-0.18526915177636996	-0.7569260460045387	-0.05353826485928201	0.671074293028937	0.07440100842048814	0.2247251403479353
ENSMUSG00000020919	-0.010778608781371962	-0.19097566508320932	-0.04709956175708098	-0.28923375926030664	0.0647415531298504	1.1281689245482762	-0.007556784231783742	0.14226324286414188
ENSMUSG00000027395	0.036409195610004566	0.05349117640838576	0.5433484385632985	0.3504100920462343	0.03248307665633467	0.49223942718867214	0.05195734242315378	-0.01788764738532289
ENSMUSG00000025314	-0.012486090842840802	-0.23367635985527532	-0.04631167380147732	-0.4892611162447437	0.033095799115008664	1.1586860879926124	0.03180465880475571	0.021793276834359523
ENSMUSG00000110810	-0.011861378960264995	0.015448090504952923	-0.004996813584905224	0.27679333546147017	-0.2090283704852084	-0.9436644931186237	0.01105000784521756	-0.2739443722059545
ENSMUSG00000084995	-0.05173449496316892	0.08489951687645628	-0.07587211131452598	0.17143734724375037	0.012128030442487614	-0.5280512837522527	0.042453485625496785	-0.10032996417085903
ENSMUSG00000006517	-0.12967745166719058	0.041257002821323836	0.07978144241162967	0.265012122499103	0.05667964078744643	0.5709599849894044	0.04252686704483857	0.09019578389160045
ENSMUSG00000115943	0.04888827368964625	0.10631022245698142	0.19149042505068026	0.33541885673051147	0.035654162450952265	-0.22893679852584314	0.04029806557197257	-0.19425346208193364
ENSMUSG00000038425	0.008010666922886323	0.038014664825717095	0.03185838876868608	0.2354550750191472	0.038791752326001454	1.0708452480626653	0.05968104114420056	0.06808991969200594
ENSMUSG00000019893	0.003970140039089354	0.0905032039929183	-0.15568882795576944	-0.04120720500316128	-0.02620919862006176	-0.512002028491208	0.03705187055252289	-0.1423043221045214
ENSMUSG00000005802	-0.007166745674934166	-0.25185227878848393	-0.15181896817364343	-0.5952132342192763	0.09244379598638848	1.1222347131497519	-0.041354320918828034	0.07379588161535489
ENSMUSG00000096044	-0.18357735689740398	-0.23850238687353356	0.21340409579707886	0.5658709811578978	-0.40776238143079846	-1.2353624206227412	-0.11342602403066035	-0.33446045728585566
ENSMUSG00000096695	-0.010011315922836106	0.06520158317117247	-0.12769978506110485	-0.014147016389710337	-0.08340725857207298	-0.6303220810584644	0.02526538745059159	-0.20181196179706126
ENSMUSG00000044814	-0.007698098396010019	0.09104971483869773	0.22633648463688205	-0.0020624054642363054	0.023468971320597744	-0.8583408839511829	0.04239281834065825	-0.047847837365762654
ENSMUSG00000112254	0.005449263668208415	0.0630228412468428	0.0362676323074907	0.3246828593605521	0.06138146674790113	-0.9897523481177181	0.0348886710329894	-0.115866561156099
ENSMUSG00000114818	0.015228447989766414	0.07316668215190814	-0.10693742107891648	0.04185417499783259	-0.12444718121691871	-0.7561577899863775	0.0187896000762071	-0.1684409726410022
ENSMUSG00000044453	-0.06659864006934321	-0.003916467529289894	-0.09722720738800773	-0.18953269982316537	0.0013057789524207886	-0.39461586162715734	0.04468737820247324	0.061296213256514395
ENSMUSG00000028292	0.08759340569519049	0.054588136579241234	0.3105861593064048	0.30321618399099975	-0.005739552974049822	0.586096261398504	0.05812820061738022	0.07752651733104994
ENSMUSG00000087474	-0.031876200822930356	0.08652570075067097	-0.16376971280528108	0.7394758616463756	0.21338580241346128	-0.3851294464829594	0.05425358571565129	-0.18494142531608518
ENSMUSG00000001496	0.3724034738793328	-0.4191916616882487	-0.17131991236623637	-0.7722152024198577	0.4398576191230246	1.0405076429727482	-0.8818987511670776	0.13881214465717817
ENSMUSG00000100939	-0.18140900485802725	-0.11312587910498322	0.14682162220197426	0.32676905716064647	-0.3819530912013631	-1.1600487978573102	-0.10183441953311793	-0.24186823595166007
ENSMUSG00000087238	-0.020165680255389357	0.08578356616051064	0.0052206577384887876	0.11934567007058265	0.09497210769358028	-0.3899884670443127	0.03967771116214733	-0.14453677415736385
ENSMUSG00000109917	-0.016768083059852446	0.08656836736773202	-0.04543897858867024	0.06598138167824771	-0.029612823289366232	-0.6073003710789393	0.034448559989816656	-0.0960333453222944
ENSMUSG00000067064	-0.007427541669347226	0.0930630506418324	-0.1493878137910555	-0.08397301160516676	-0.017231555252646715	-0.4710863099858918	0.038044465595099504	-0.10162324150409428
ENSMUSG00000032988	0.15991181694627982	-0.0680305196545512	-0.2874331618456087	-0.22093030462590046	0.13884295584067735	-0.268199430912077	-0.09894003009848777	0.13773986048948758
ENSMUSG00000047022	0.028803014255125978	-0.0401699751783326	-0.03056195276733344	0.23782818206295642	-0.01964641747163398	1.1535216825245949	0.06100163190924612	0.13551134860594743
ENSMUSG00000035963	-0.053673632708311186	0.05525918318009066	-0.12368182892319914	0.03583693830818588	0.02345499854679256	-0.547707886493441	0.05238373342985294	-0.014595472207658444
ENSMUSG00000020882	-0.11554199497749248	-0.08521540264297872	0.0633164012502714	-0.06811760858992344	0.08324399721401506	0.8700747924534576	0.033490427847523985	0.2361779822420204
ENSMUSG00000109951	0.018346696690085408	0.07886890425147795	-0.15414449900495164	0.060773684713038234	-0.024940236745259244	-0.5778474584838248	0.012809363567747867	-0.1267840630417619
ENSMUSG00000061723	-0.0511132392147712	0.04075541655067052	-0.11336476431141325	0.07736492649797315	-0.0003007532398794366	-0.611296145237771	0.04011473297621942	-0.05648574153568843
ENSMUSG00000112783	-0.07748307215958834	0.049079579714471654	-0.08780549614175613	0.03904532010644799	-0.18878058179949414	-0.8154587486983542	0.015809119194221788	-0.1273254162729368
ENSMUSG00000101107	-0.0851934947102383	-0.09700280383960369	0.14844001881284052	0.2763651997527033	-0.36746049636715183	-1.0664178588899536	-0.11036138540172198	-0.2832227510409986
ENSMUSG00000032231	-0.04216317927205904	-0.20755687771631595	-0.03078246710883614	-0.2349820240950444	0.030452807235670343	1.0026370339478614	0.0409114046373361	0.2236062302447583
ENSMUSG00000091237	-0.06988609770694151	-0.14290026319826246	-0.061763941606224525	-0.1572335695665046	0.1232225849207022	0.2914744378469854	0.004904753926586597	0.2574761924188262
ENSMUSG00000090038	0.012271650120965871	0.08966849782548489	0.07839257041433195	0.28878958206148264	0.016535379871307668	-0.8214016203016596	0.03896459582623853	-0.13650056951277448
ENSMUSG00000112627	-0.05637870572679961	-0.026366072989552625	-0.05695942226558841	-0.07618311527522144	0.07906479375942531	0.8080894354632531	0.03552969620720494	0.2782441329554101
ENSMUSG00000025404	-0.007977714657296575	0.07296316273381777	0.14277161780549147	0.2576597236090809	0.03966774596225577	0.6070412028648997	0.0558480158245236	0.15108045005200907
ENSMUSG00000096433	0.04956916159053851	0.12202370270533874	-0.0682702825040981	0.05593171579744081	-0.08365705723542373	-0.07012068886436353	-0.023719465324424427	0.15228580566424157
ENSMUSG00000047383	-0.008725308661303166	0.08985037959764923	-0.14082907274756615	-0.16965913737917898	-0.04965912860959479	-0.570348477163165	0.039584022870668145	-0.04440003335704504
ENSMUSG00000022842	-0.021196944866502317	-0.2035233015565859	-0.02542041773022971	-0.33863922887796283	0.10500546776403515	1.0249787638551662	-0.010555921888280806	0.2199070568356572
ENSMUSG00000030512	0.005927681914364213	0.05731972922539906	0.54991364909501	0.04308851557457764	0.07026115623281419	-0.10666403146612105	0.050982066197717245	-0.050670851450744535
ENSMUSG00000021135	0.018070147290550585	0.10511960453588783	0.32501167334851616	-0.029565152693694485	0.011149946989199022	-0.5876357048912653	0.04134735612556906	-0.12790276484906185
ENSMUSG00000074657	-0.10472642119341512	-0.12369959083435836	-0.016842331378560615	0.038665534741203204	0.07820510348931255	1.0273491412156832	0.011375992836647423	0.1670019265710161
ENSMUSG00000004110	-0.02256255611167361	-0.23612382752648622	-0.14583538222442272	-0.6759984411106196	-0.026532694129333432	0.8325606272415113	0.04437366461756315	0.20217875614053638
ENSMUSG00000042894	0.006119368652735102	0.08240203571999882	-0.11306321660901503	-0.08796388188817716	-0.0677343376913472	-0.5653764459175286	0.028927551212391794	-0.1455075010935105
ENSMUSG00000103995	0.19688117208550893	-0.4732089019500834	-0.12688285328245216	-0.7994229363752745	0.5207949755080249	1.0321541570907176	-0.9589897781485165	0.113785042793621
ENSMUSG00000079659	-0.0071004621621640895	-0.06614699664558922	0.06033973010496427	-0.37157428091882266	0.034741914440186684	1.1005246209437305	0.0730929214023584	0.14112588232003517
ENSMUSG00000006021	-0.07418967100500873	0.1062824975611259	0.26948862925975975	0.28020066911932756	-0.029742027977378405	-0.11530958668053196	0.03637441171353605	-0.0924377541195957
ENSMUSG00000062064	-0.06939250302822436	0.04845677310167218	0.03959605477512202	0.20101799435891543	0.041695303827913734	-0.2119284164573714	0.04560614006258832	-0.09090429092624944
ENSMUSG00000074088	0.05109768653902314	0.07846582209191107	0.5274302194854401	0.2346404805561542	-0.005364433545329339	0.39353506849624054	0.05191173940700438	0.08478263230325397
ENSMUSG00000031904	-0.019672437374292473	-0.10221088619777097	0.12900714271189992	-0.1593903875807167	0.02060830302694714	1.0115106352124639	0.05901992902073622	0.22724067841628653
ENSMUSG00000073656	0.0001930274764029294	0.08785461689771494	-0.1555782603636098	-0.08032592064639894	0.014394254885477072	-0.5998955477142263	0.03842503645280424	-0.0697206334276902
ENSMUSG00000100121	-0.009967368976104065	0.10181170135895173	0.16398194247166362	0.30136639953827177	0.001509049507357807	-0.43553095170888256	0.032202719281008235	-0.08092892632606107
ENSMUSG00000006526	-0.0070507256447197575	0.06138443593847481	0.2679745639443038	0.03319638506863516	-0.00994354533566573	0.1902794155350867	0.04792395362546764	0.11798235612255595
ENSMUSG00000085969	0.009019132554693998	0.08108012720536895	-0.13164461641241718	0.028348758248485154	-0.06454938847427105	-0.7323608756940846	0.03383247775523933	-0.11280445284690571
ENSMUSG00000020534	-0.005458729883444091	0.05449086959514905	0.2819345479614613	0.1899074195556855	0.022784148234386584	0.8631730486472267	0.06202440635809968	0.04568062854524779
ENSMUSG00000118124	-0.03510776004795213	0.09504695414272765	0.3396930277036776	0.61183045095149	0.20829420615973956	-0.4762711321738156	0.035461969878198565	-0.0714921829019194
ENSMUSG00000042243	0.0037970139984472295	0.08030769769501729	-0.09486639166726157	-0.02190954499934317	-0.06489383255370096	-0.7283561987124539	0.03720585266397261	-0.10882568432126538
ENSMUSG00000028262	0.01001456541663688	0.08562960527029623	-0.15703008411510633	-0.00599347311887245	0.003744015354887109	-0.6119560264467595	0.03549083668252845	-0.13287742898640187
ENSMUSG00000058153	0.06703209475531596	-0.40351045952317777	-0.12773231394696705	-0.7455509666855623	0.07541196190774789	1.1247170665418278	-0.048053738533728886	0.020382016640957963
ENSMUSG00000001419	-0.08980924193886251	-0.11265806396778816	0.09490921545431943	-0.03727797385438847	0.08092438785928685	1.054456560124601	0.040731099978933184	0.17781086957890277
ENSMUSG00000086607	0.01627625905137825	0.08531186272896979	-0.12423627452263715	-0.06672926561145272	-0.044681832246974015	-0.30388952350847437	0.028065004733908015	0.03976135451717704
ENSMUSG00000049300	-0.0990063962209176	-0.05168972110725359	0.02850328864477502	0.17140592647676525	0.08941690368197948	0.9168800847540071	-0.016479457078918403	0.17908883116311916
ENSMUSG00000100106	-0.007269400988771935	0.08711384347108349	-0.13630144527797886	0.048628944124169314	-0.023408179859399126	-0.7095477249822028	0.03413981856390493	-0.10349799666214513
ENSMUSG00000110298	-0.01090645574726734	0.06987132883882463	-0.10403218940410316	-0.1049570522961411	-0.05023353540591372	-0.7029662678311482	0.04158772889323832	-0.0738391866463477
ENSMUSG00000108155	0.025555274135615896	0.08393965201570286	-0.07309574516711774	0.015964026043361335	-0.040413626108309855	-0.7280771520867436	0.03544524274535131	-0.14491690690486794
ENSMUSG00000051528	-0.0041218631961918994	0.058806296790195854	-0.059031151111790026	-0.02728003609954264	-0.06536188480993792	-0.5465351841670878	0.015484704582091119	-0.2617088413938767
ENSMUSG00000006705	-0.08038454147374097	0.03438735475428334	0.10217785413153053	0.40381945998586366	0.04409051396843189	0.7051848913394453	0.04997661973554317	0.12892007467212604
ENSMUSG00000053483	-0.12810914284341723	0.07820904157162137	0.11757336515234183	0.3049198971989012	0.07655866436445395	0.3784420698821812	0.04886158623183702	0.09040512865798044
ENSMUSG00000086259	-0.04222994525026181	0.05870366797379533	-0.1624035178407481	0.027415239583919115	0.044500641290279	-0.3107891423797019	0.05077864533454908	-0.0744868518746844
