	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039633	0.329050043006787	1.0003103875483415	0.04527120015223775	0.8458336268637338	0.1399870734113116	1.8485025361735874	0.36790097376307473	1.5182143738842633
ENSMUSG00000026271	0.4013115657989352	-0.14177793121139343	0.6640449312029995	-0.7266329913765542	0.28955222472859143	-0.48887925574391455	0.507726730693212	-0.36862418389244334
ENSMUSG00000087022	0.9262194743928052	2.36004135326793	1.4303478485552195	2.159390326020507	2.1584392890223345	2.7946728443208566	1.8990633430400534	2.3907869044753634
ENSMUSG00000094144	-0.5425851133105407	-0.5938884513696685	0.7678497598671908	0.15915841746142176	0.5349984727280155	-0.48392421083824594	0.0543557077035608	-0.7805049316510774
ENSMUSG00000044217	2.3823491535568113	2.104466308872871	2.438561932634715	2.2120432125573872	1.7779946755151665	2.1934557204638274	2.8578409076151585	2.2472023700030794
ENSMUSG00000110033	-0.7070076512327909	-1.03594574676492	-0.046097114089895815	-0.261829111087018	0.2372576014156958	-0.41130763704539824	-0.5085127201924653	-0.8807554600612127
ENSMUSG00000094036	-1.297131655238202	-1.2166800290532704	-0.30779918060872696	-0.6739554167301303	-0.9075706481454642	-1.1783139494984545	-1.2174175437102726	-1.4456004137130996
ENSMUSG00000107019	-0.06660352488942325	-0.35652463254802175	-1.5647391315940575	-0.9446005037689731	-0.48265622586222434	-0.7091245202168424	-0.5550634480516016	-0.621119744794264
ENSMUSG00000038608	-0.14973638245884308	1.7748854268006837	0.5942723885859461	2.408296046959023	0.048879704329346324	2.470191446423476	-0.016005483761022534	2.4995193045131057
ENSMUSG00000104667	0.2913160265876168	0.316966362283235	0.14939351814262705	-0.26856455849613153	0.09704731484323098	-0.28499514262992004	0.356342215383565	-0.23086185786306213
ENSMUSG00000018924	1.6298956103105366	1.318418604464677	1.611074615222813	1.7029334844605353	1.0003241408343004	0.6844972896718801	1.5378831829182738	1.2321886210095423
ENSMUSG00000110751	-0.9455512347776056	-0.7555435095687703	0.036379810553014376	-1.272722816001213	0.6312620773432867	-0.4134305401811504	-0.7728323540839179	-0.9912776346254074
ENSMUSG00000103125	1.1516406572506732	0.6010032942715099	1.8852676783270919	1.0823752565773268	1.3063483020595574	-0.03429816942059536	1.9132779733405978	0.48079070392223566
ENSMUSG00000105619	-0.042383884832112494	-1.0335888700036637	0.5471634636354951	-0.7930472086203905	-0.3216759355242267	-1.1067612020413782	0.19089329784503953	-1.1765269721580414
ENSMUSG00000110322	-0.5260869784959207	-0.6305648149061441	-0.05930424552157968	-0.3496237304302611	-0.7653002512788987	-0.9271564636863603	-0.7268934601288676	-0.9913777499172431
ENSMUSG00000084795	0.3053067254897463	0.0005472313512672156	0.34864165192256347	0.0008405144838039994	-0.4999875206651072	-0.6675520029958563	-0.33633410902747174	-0.5181542051843862
ENSMUSG00000078941	-0.2943455357636442	-1.5589388833655111	-0.7181577814687348	-1.2444740054367063	0.23750725763512498	0.22950125713723174	0.009017326103136703	-0.19721162463986838
ENSMUSG00000044528	0.9291757621807041	0.6220998359743682	1.506429378589205	1.5014531051216498	0.5152801899177252	1.0815354472487475	1.0980880604674204	1.0964052716349109
ENSMUSG00000110317	-0.8661588417502686	-1.0519955866407673	-1.0113254674153975	-1.1424873753469569	-0.3170721306089503	-0.5159689295130407	-0.3940661642453072	-0.780856025538983
ENSMUSG00000020154	0.5060201647402683	-0.5543200817428068	0.7441515364704147	0.02340591854304212	0.13403036732184595	-1.031721059583784	0.547346926070123	-0.5413911098098775
ENSMUSG00000045128	1.2418280332467992	0.45123105120400986	-0.7389888929075659	-1.3531435793887066	1.5967242894222289	0.48125788610970627	0.7077334516971665	0.11633776370593081
ENSMUSG00000028062	0.4150834508155823	0.13449025599371886	-1.105997433936998	-1.3634408152919013	0.08505123732005289	0.6885231971172783	0.3379800340078139	0.011063666240227327
ENSMUSG00000060630	-0.9931764704619342	-1.207263587701028	0.695650043021304	0.11668337875785767	-0.3038203262271233	-0.7203683870438434	-0.5259732724526813	-0.7455719509929257
ENSMUSG00000026692	-0.38759905070622586	-0.20680020713642427	0.807731974015989	-0.050514320336954695	-0.18110407834037398	-0.3650557521431538	-0.058411838713981735	-0.6554359644015996
ENSMUSG00000043541	0.7875083064455383	-0.5105249231046007	0.36494751175514134	-0.9851419359914937	0.36476173916390603	-0.24990997866608977	0.41422978298822555	-0.6646740890595122
ENSMUSG00000003190	0.9465438796294342	0.8655304674567306	-0.7650436050265232	-0.3568195106954859	0.8732120031446167	0.4882380658112762	0.5117946992682282	0.5033170714895532
ENSMUSG00000097622	0.3751168960733907	2.2466463490602107	0.6766035498082967	2.508495567925418	0.12249500428518496	2.6239816264484985	0.30886380847708467	2.484233059918869
ENSMUSG00000086122	1.1758865107815137	0.350865425791163	0.3148470283247604	-0.07121729446938994	0.12358038831426647	-0.704723702306028	0.28361225926801176	-0.25937579740463734
ENSMUSG00000038910	-0.24724299212273013	1.4344610378960811	0.13879859957998691	1.7650902265008386	-0.1955006601248125	2.3385355901125022	-0.21918363624998555	2.293238470536734
ENSMUSG00000117911	1.1944833299165276	-0.14166041608655364	0.9361305484994342	-0.15462212918957655	0.49849500897980736	-0.622465343723569	1.2012013914130286	-0.28897513062279556
ENSMUSG00000048236	-0.0847877872198303	-0.32523326976556216	1.0707376390100605	0.7699638146310651	-0.08645859649555701	-0.5909866207404544	0.007250817730534484	-0.458660316754097
ENSMUSG00000020078	-0.2386007889198346	0.6252039527071706	-0.5538096214762069	0.2780474018401059	0.06062587931937382	0.8706047243112855	-0.3155306685054296	0.7720972168605074
ENSMUSG00000048636	-0.2227891219926487	-0.32157234654470224	-0.23547272641928102	-0.41264211357925257	0.0398606123531319	-0.25091597804197874	-0.3614049323174482	-0.44023352179950237
ENSMUSG00000032121	-0.024840305382912615	0.20882656706329814	-0.4322630116867286	-0.5072125528761111	-0.2331940178038288	0.24206257397535402	-0.22107013629145503	-0.08698951122200635
ENSMUSG00000069237	-0.22318417569860954	-0.4393608860998769	-0.4440429799569334	-0.3106681543108813	0.216142225721113	0.6925711428003337	0.009255366144420568	0.5083458860079766
ENSMUSG00000063235	0.37715872623708185	0.941481103763428	-0.3958272379142393	0.7705600855467767	0.2561903687640507	1.129449404054274	0.6293195449153516	1.4189853735707885
ENSMUSG00000073925	-0.4116252159815648	-1.1207338035900996	0.8083262488300966	-0.213572615212276	-0.5140780235563659	-0.6239805213898846	-0.7255111597515331	-1.1024367746735544
ENSMUSG00000031326	0.7621469054496386	1.27810798747311	1.5305663195076658	1.2803411741847903	0.6135149167279447	1.4486666296816761	1.3655438305624896	1.5231790179521207
ENSMUSG00000080808	0.05312617099754006	-0.322440078623198	-1.014936333803261	-0.8318853689025094	0.15549477070567308	-0.6211244356929838	0.02788103625299267	-0.6243617526554734
ENSMUSG00000037973	-0.5864221487329105	-0.7799451873964726	0.47780442319418714	-0.4939495656048721	-0.5501372940311543	-0.8498447950599501	-0.46576094520878086	-1.1620919385993158
ENSMUSG00000107436	-0.061464690671676585	-0.6649554674181197	0.5219492701667154	-0.15133150678254906	-0.019434375495657706	-0.8869196918859469	0.07730230275452435	-0.7565768319313984
ENSMUSG00000000881	-0.5889563232686036	0.0031291113506738606	-1.3708200411586984	0.4741007802500176	-0.8920581899830314	0.009419449492370828	-0.8584086691934562	0.4242637675028272
ENSMUSG00000096145	0.7360076618541685	0.16348185829750578	-1.1035057476625578	-0.7859684103353392	0.35283199853644087	0.1875329674091825	-0.19546537563216557	-0.1576713410277089
ENSMUSG00000023132	0.20907169789241611	-0.09012781984567263	0.6543254623972047	0.5813059033448317	-0.17246495469253478	-0.5119027217676022	0.199934631852919	-0.3034687503061503
ENSMUSG00000026768	-0.441026384195066	1.014896439066673	0.451157294965663	1.8689518630589168	-0.4456715385674853	0.9925086294987339	-0.36744726600988004	1.8061150109975757
ENSMUSG00000067919	-0.6081939748194318	-0.32604478915432394	-0.24446888810543962	-0.27994133300868457	-0.027931738058155624	-0.20337394634742698	-0.5417658859142013	-0.6259735971000059
ENSMUSG00000037519	-0.2041484451726888	0.52973269892763	-1.2654409578453398	0.1301135146684446	-0.25525575138205103	0.4732348428336831	-0.3518879975598992	0.6165553508211912
ENSMUSG00000105950	-0.4538065752763276	-0.8409190917749078	-0.31844929094041935	-0.8026474339651718	-0.7350852545402786	-0.716512162549733	-0.8572343926461443	-0.8198291723368083
ENSMUSG00000097495	0.42425751186794686	0.034122030443453494	-0.674455695672691	-0.4876627854480023	0.653299170140378	-0.7480197933720484	-0.048770907273591166	-0.526002135401745
ENSMUSG00000000148	0.22825548627506873	0.6153259917871274	-1.6995299516669264	-1.0540358516674624	-0.19782117661593873	0.8462938036351294	-0.24027852818014625	-0.03754720839246191
ENSMUSG00000030255	0.38924983709093997	0.5906016892594137	0.1672638891266392	0.40637981870856027	0.21914688299886026	-0.2210400608504754	0.33243910277660144	-0.023776671891569734
ENSMUSG00000053110	-0.37273225311906655	0.14742971976052263	-1.204172707006455	-0.3412931447835894	-0.008428399765850162	0.8606306910131899	-0.4425993892405121	0.5112071693096354
ENSMUSG00000085938	0.13186250996962032	-0.32584899745933354	0.19599837484011923	-0.06214656377110121	-0.23537594836793452	-1.0706165057127943	-0.20289766132324896	-0.8901052711762992
ENSMUSG00000111058	1.1619257130025533	0.4899526709993638	1.1260540652946542	-0.07493774558779884	0.5481114614059683	-0.28678636315220524	1.4716548112122467	-0.14272892618128896
ENSMUSG00000027457	0.7540848846075611	1.4743741399739374	0.7797160263001052	2.440506925107211	0.04828244655391104	1.5228243229568572	0.6713464335646686	2.1920018009610778
ENSMUSG00000026430	0.7513538691537052	1.8945919130848334	0.3664035869413649	2.077534512094955	0.02140279050568062	2.2368947942941566	0.6566664490081288	2.4029870643655995
ENSMUSG00000038500	0.07542060128446666	0.6532408224791342	-1.2587341533271093	-0.08396088933835028	0.30213852131265084	0.7227877052524169	0.2705678381229456	0.5212761604946314
ENSMUSG00000048922	-0.11272394037210685	-0.14670326678658635	-1.6309811269538295	-0.6612584490772678	0.12068878018223372	0.3737247927482104	-0.38709049661187256	0.18622525033275705
ENSMUSG00000034121	0.7004329200217395	-0.25701947606682235	-0.479934309033127	-0.5171045892372335	0.30559937600532966	0.19581874635355898	0.34806736270051924	-0.09595550873930402
ENSMUSG00000116927	0.08864402044636502	-0.4105871985203152	-0.6318052667918437	-1.2639645267729003	0.5619998343657114	0.3963460744727115	-0.032629109726044686	-0.051936237258983574
ENSMUSG00000050786	-0.06631616032036675	-0.017648154425016948	-0.16734005647613462	-0.38910044280677275	0.11029982473147515	0.181519177890863	0.07966271321792083	-0.028695491919399293
ENSMUSG00000102592	-0.1437299923855237	-1.4239677325264128	-0.0987560197499629	-0.13216959457404767	-0.5050546031444215	-0.9901197777813344	-0.3468551083674906	-1.0271726534279473
ENSMUSG00000028412	-0.2831301920886833	0.5555131328482408	-0.3189599875195894	-0.13053028227838234	-0.09262806311183472	0.9163968759176371	-0.2977175634878161	0.8345897480692795
ENSMUSG00000101792	0.7615320530386908	0.24813625244387508	0.9505965715506546	0.24029640148470385	0.2343448855288387	-0.4687385967200352	0.9701978011417769	-0.25245690745135885
ENSMUSG00000090223	-0.017073112951459846	-0.48883647896380283	0.285432266961282	0.030174000740453136	-0.4813989706057426	-0.7633712548324298	-0.48857617803564274	-0.5001645415904128
ENSMUSG00000031453	0.2617752615870767	1.516474616070239	-0.09573673644069348	1.9057817608635943	-0.1393434541037038	1.5250854072582944	-0.014896714911577914	1.5855196132470666
ENSMUSG00000111021	-0.7991192049912539	-1.0196728197096308	-0.02746758503024871	0.13028377746826114	-0.533264093933448	-0.5668357347382116	-0.26261500435461566	-0.8629085162558975
ENSMUSG00000040322	-0.1409838022843847	1.2790978565168487	0.55290991899443	1.461708109088283	-0.1463223759162484	0.18894290944201475	-0.11396873269029434	1.0627900024216586
ENSMUSG00000003731	-0.27349415301093194	0.31164307119667906	-1.199930292323179	0.031474294319462054	-0.002398933967309912	0.8130870696734571	-0.3030136540717177	0.36838796829980963
ENSMUSG00000034800	0.5659105025572749	-0.12611014994054176	0.2030346908960111	-0.19978930889050908	0.6062012510633619	0.1654085761564921	0.6364622965913658	0.012394932372370928
ENSMUSG00000100967	-0.21511015200752698	-0.5165864826909534	-0.9038242382126085	-1.4339228539082873	-0.1793429750206153	-0.5620462841306263	-0.4026202123412036	-0.7030600987642049
ENSMUSG00000025453	-0.39033241213366865	0.32047051874108173	-0.19376705239537761	0.004147715269707024	-0.19171100329918905	0.7044939114152663	-0.33505370464146395	0.5002347985118333
ENSMUSG00000022582	-0.40481943355893435	-0.7542779274971478	-0.016940266617865345	-0.7000107615589296	-1.1425160430830197	-0.661038926987593	-0.8515677641536851	-0.9641477591398628
ENSMUSG00000019909	0.10901966622113478	0.6839276469073168	0.9141604692606919	1.566290282599168	0.021061107580344435	0.012302085002912433	0.3743178072936008	0.6636518197551738
ENSMUSG00000037826	-0.7034984354018047	0.2633098488501537	-0.3927662478864585	0.06289436537589539	-0.4610442091973472	0.9296078596227588	-0.6472752401195957	0.30772095657957416
ENSMUSG00000044997	0.4188457024809282	0.4972745211348924	0.8066175739408727	-0.49850178957666674	-0.014036877711606305	1.1455931436023903	0.35702722625396544	0.10124749378070261
ENSMUSG00000086480	-0.5202370235798971	0.11950944607232834	0.11523603716002541	-0.008236823584033789	-0.05842299285256291	0.72331779892479	-0.38705274171567217	0.3004263508095405
ENSMUSG00000031085	0.16270495736752053	-0.3103574135752479	-0.12536573603832946	-0.7540124926654349	-0.15868889003310796	-0.9210073634222182	-0.3012684094881837	-0.7345899889969185
ENSMUSG00000108884	-0.24948209214838518	-0.7419059823129162	0.870421441019086	-0.20372582522105873	-0.4607629575432362	-0.7884420791944935	0.055933113526763174	-0.5496521322358969
ENSMUSG00000060802	1.6648840823209408	1.2928496408889383	1.7270275874872518	1.6930793282270735	0.44096166687249067	0.8332921302320769	1.082163944784315	1.1685109860349887
ENSMUSG00000117019	0.16818163219845292	0.03522000070863753	0.26354555777752714	0.3025286544997684	-0.45333297699759073	-0.6952728013704749	-0.22642010316750505	-0.13302793364677087
ENSMUSG00000094570	-2.7349259564471184	-2.0477044806571456	-1.234106556374974	-1.6281905774232208	-2.2313192758458458	-2.26372325473323	-2.4583001432293177	-1.9866472143306286
ENSMUSG00000025790	-0.10753005223889275	1.3733761263094897	0.056192813531913084	2.0054492729221645	-0.45239512803709164	2.6698881303511066	-0.3178192655945527	2.6227272469493403
ENSMUSG00000074093	0.02715472540892173	-0.13069438339006817	0.5478774062256606	0.18796990989361825	-0.6106259674037714	0.02118246399347653	-0.1834699947561126	0.05943597414748829
ENSMUSG00000038372	-0.44861346619465403	0.5670998977575403	0.3029785036253758	1.072181082200005	-0.3661129773379315	0.9272210107938805	-0.3587338264293499	1.0088678508828623
ENSMUSG00000026785	0.5544014757034958	0.21489100531388214	-0.7232000040592473	-1.275282493054469	0.1917709272297797	0.23007360653309042	0.13902267111962194	-0.14041409439695723
ENSMUSG00000039844	0.27707559242953644	-0.0873350910894034	-1.0907476999193073	-1.1375202549997336	-0.04275570742569341	0.14219999684898263	-0.30226822127106884	-0.22933743931559444
ENSMUSG00000101709	-3.016718753994827	-2.1485069688937752	-1.7977584111330527	-2.609847829498655	-2.7541100986910143	-1.8339910433040918	-2.520863075520431	-2.094770794245135
ENSMUSG00000103926	-0.6327093569023311	-0.6627202623641226	0.3587249450422177	-1.103371081451194	-0.3863002968671167	-0.4977390270054592	-0.15862409880618064	-0.6195237145206475
ENSMUSG00000048911	-0.22471447139430067	0.5788296900746752	-0.09675871570790755	0.6055658545949226	-0.0028756302478783434	0.9915224910688856	-0.019445042965040495	1.175825581773799
ENSMUSG00000043099	3.772070832545067	2.028036859091818	3.570864892101569	1.9219324496403007	6.63368061172802	2.9187747605372016	5.398448160859054	2.603483234446927
ENSMUSG00000068479	-0.25134151156633844	0.026028590504372805	-1.510641763575751	-0.18769850918294093	-0.013634491971036566	0.24395960445142015	-0.356449696990737	-0.024814364228839286
ENSMUSG00000016262	1.9949231706411972	1.8276638129399834	2.0096680021508098	1.971687512459108	1.2159902751850715	2.434477071798151	2.2218563700082523	2.337551000863861
ENSMUSG00000026798	0.6416424975753728	-1.3848101498458576	-0.7853075656424986	-1.0828572672063075	-0.24837687003511497	0.02521782866659658	-0.3105599161081114	-0.3502855564990979
ENSMUSG00000021360	0.10198933581926668	0.607814314184828	-0.7804293907760398	0.5543397867882575	0.23400545021880095	0.16292840556317406	-0.1328918918512424	0.3672038829095524
ENSMUSG00000092508	-0.41555954279814505	-0.40069314551775564	0.1474147364830901	0.007737280899850588	-0.156233480795656	-0.7069268584978289	-0.34648660908040446	-0.5873649453095457
